day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457063	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457063	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457063	173	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	110	0	0	0	1	[]	0	1
4	123457063	156	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	2
5	123457063	146	22	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	3
6	123457063	146	14	14	3	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	110	0	0	0	1	[]	0	4
7	123457063	146	9	13	9	0	0	1	1	0	0	0	0	0	0	1	0	19	12	1	2	0	1	146	110	0	0	0	1	[]	0	3
8	123457063	136	13	8	5	0	4	5	7	0	0	1	0	0	0	1	0	38	14	1	6	1	1	146	105	5	0	0	1	[2C]	1	4
9	123457063	119	24	13	6	0	2	6	8	0	0	0	1	0	0	1	0	38	16	1	6	1	1	146	105	5	0	0	1	[2C]	1	5
10	123457063	116	20	18	8	0	1	6	9	0	0	0	1	0	0	1	0	38	19	1	6	1	1	146	105	5	0	0	1	[2C]	1	5
11	123457063	105	20	17	10	8	0	5	13	0	0	0	1	0	0	1	0	55	21	1	8	1	1	146	98	12	0	0	1	[2C 3C]	2	5
12	123457063	94	25	22	11	8	0	5	13	0	0	0	1	0	0	1	0	55	23	1	8	1	1	146	98	12	0	0	1	[2C 3C]	2	6
13	123457063	94	16	11	4	8	3	17	23	0	0	1	1	0	0	2	0	93	24	2	20	2	2	146	85	25	0	0	1	[2C 3C 3B 1C]	4	8
14	123457063	94	9	15	7	8	3	15	25	0	0	1	1	0	0	2	0	93	25	2	20	2	2	146	85	25	0	0	1	[2C 3C 3B 1C]	4	8
15	123457063	69	27	11	1	8	5	18	36	0	0	1	1	0	0	3	0	112	25	3	24	2	3	146	82	28	0	0	1	[2C 3C 3B 1C 1B]	5	9
16	123457063	59	30	11	4	8	3	22	37	0	0	0	2	0	0	3	1	131	28	4	27	2	4	146	82	28	0	0	1	[2C 3C 3B 1C 1B]	5	9
17	123457063	59	23	10	5	8	3	25	39	0	0	1	2	0	0	4	1	169	32	5	32	3	5	146	82	28	0	0	1	[2C 3C 3B 1C 1B]	5	9
18	123457063	58	20	13	21	8	2	20	31	0	0	0	2	0	0	4	1	169	32	5	32	3	5	146	87	23	0	0	1	[3C 3B 1C 1B]	4	8
19	123457063	58	17	14	23	8	0	22	31	0	0	0	2	0	0	3	2	169	35	5	32	3	5	146	87	23	0	0	1	[3C 3B 1C 1B]	4	7
20	123457063	56	8	15	24	8	0	18	35	0	0	0	2	2	2	7	3	169	36	6	32	3	6	146	80	23	0	7	1	[3C 3B 1C 1B 1D]	5	7
21	123457063	62	4	11	29	2	0	21	36	0	0	0	2	2	2	6	3	185	36	6	38	3	6	146	81	22	0	7	1	[3B 1C 1B 1D 1A]	5	7
22	123457063	58	1	1	22	6	2	28	46	0	0	0	2	2	1	8	3	221	37	7	46	3	7	146	68	35	0	7	1	[3B 1C 1B 1D 1A 3A 2B]	7	7
23	123457063	57	1	2	49	6	1	22	28	0	0	0	1	2	1	7	3	221	39	7	46	3	7	146	81	22	0	7	2	[1B 1D 1A 3A 2B]	5	5
24	123457063	57	1	2	49	6	1	18	32	0	0	0	1	2	1	5	5	221	41	7	46	3	7	146	81	22	0	7	2	[1B 1D 1A 3A 2B]	5	5
25	123457063	57	1	1	67	6	1	12	22	0	0	0	1	2	0	5	5	221	42	7	46	3	7	146	84	19	0	7	2	[1D 1A 3A 2B]	4	4
26	123457063	56	2	1	67	6	1	8	26	0	0	0	1	2	0	4	6	221	43	7	46	3	7	146	84	19	0	7	3	[1D 1A 3A 2B]	4	4
27	123457063	56	2	0	68	6	1	6	28	0	0	0	1	2	0	4	6	221	45	7	46	3	7	146	84	19	0	7	3	[1D 1A 3A 2B]	4	4
28	123457063	56	2	0	68	6	1	5	29	0	0	0	1	2	0	3	7	221	45	7	46	3	7	146	84	19	0	7	3	[1D 1A 3A 2B]	4	4
29	123457063	56	1	1	68	6	1	4	30	0	0	0	1	2	0	3	7	221	45	7	46	3	7	146	84	19	0	7	3	[1D 1A 3A 2B]	4	3
30	123457063	58	1	1	79	6	0	5	27	0	0	0	0	0	0	0	3	221	46	7	46	3	7	146	91	19	0	0	3	[1A 3A 2B]	3	3
31	123457063	60	0	1	91	4	0	1	20	0	0	0	0	0	0	1	2	240	46	8	46	3	8	146	97	13	0	0	3	[3A 2B]	2	2
