day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456832	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456832	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	2	[]	0	0
4	123456832	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	112	0	0	0	2	[]	0	1
5	123456832	161	13	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	112	0	0	0	2	[]	0	1
6	123456832	161	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	2	[]	0	1
7	123456832	161	3	0	0	0	4	9	0	0	0	0	0	0	0	1	0	19	13	1	9	0	1	146	106	6	0	0	2	[2B]	1	1
8	123456832	154	9	1	0	0	3	10	0	0	0	0	0	0	0	1	0	19	15	1	9	0	1	146	106	6	0	0	3	[2B]	1	2
9	123456832	145	14	1	0	0	1	13	2	0	0	0	0	0	0	2	0	38	16	2	12	0	2	146	106	6	0	0	3	[2B]	1	3
10	123456832	141	16	2	1	0	0	12	4	0	0	0	0	0	0	2	0	38	19	2	12	0	2	146	106	6	0	0	3	[2B]	1	3
11	123456832	125	24	10	1	0	0	9	7	0	0	0	0	0	0	1	1	38	19	2	12	0	2	146	106	6	0	0	3	[2B]	1	5
12	123456832	116	17	12	1	0	7	12	10	0	0	0	0	0	0	2	1	57	19	3	17	0	3	146	100	12	0	0	3	[2B 3C]	2	5
13	123456832	115	12	16	3	0	6	12	11	0	0	0	0	0	0	1	2	57	20	3	17	0	3	146	100	12	0	0	3	[2B 3C]	2	6
14	123456832	107	4	10	2	8	7	18	18	0	0	0	0	0	0	2	2	92	20	4	25	0	4	146	87	25	0	0	3	[2B 3C 3B 1A]	4	6
15	123456832	97	10	1	2	8	5	27	23	0	0	0	0	0	0	2	3	111	20	5	32	0	5	146	80	32	0	0	3	[2B 3C 3B 1A 3A]	5	6
16	123456832	95	11	1	3	8	3	27	25	0	0	0	0	0	0	2	3	111	21	5	32	0	5	146	80	32	0	0	3	[2B 3C 3B 1A 3A]	5	6
