day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123456931	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123456931	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	107	0	0	0	1	[]	0	0
6	123456931	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	2	[]	0	0
7	123456931	181	0	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	107	0	0	0	2	[]	0	2
8	123456931	172	9	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	18	0	0	1	0	146	107	0	0	0	2	[]	0	2
9	123456931	159	18	5	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	107	0	0	0	2	[]	0	3
10	123456931	153	19	9	1	0	0	0	0	0	0	1	0	0	0	0	0	19	27	0	0	1	0	146	107	0	0	0	2	[]	0	3
11	123456931	150	18	10	4	0	0	0	0	0	0	1	0	0	0	0	0	19	30	0	0	1	0	146	107	0	0	0	2	[]	0	3
12	123456931	148	15	14	5	0	0	0	0	0	0	1	0	0	0	0	0	38	31	0	0	1	0	146	107	0	0	0	2	[]	0	3
13	123456931	148	8	14	11	0	0	0	0	0	0	1	0	0	0	1	0	57	34	1	0	1	1	146	107	0	0	0	2	[]	0	7
14	123456931	148	6	15	12	0	0	0	0	0	0	0	1	0	0	1	0	57	37	1	0	1	1	146	107	0	0	0	2	[]	0	6
15	123456931	135	18	14	13	0	0	0	0	0	0	1	1	0	0	1	0	76	40	1	0	2	1	146	107	0	0	0	2	[]	0	7
16	123456931	116	34	15	15	0	0	0	0	0	0	0	2	0	0	1	0	76	40	1	0	2	1	146	107	0	0	0	2	[]	0	6
17	123456931	99	37	23	9	0	1	4	7	0	0	0	1	0	0	2	0	95	40	2	4	2	2	146	100	7	0	0	2	[2B]	1	7
18	123456931	96	32	29	11	0	0	4	8	0	0	0	1	0	0	0	2	114	41	2	4	2	2	146	100	7	0	0	2	[2B]	1	6
19	123456931	91	17	20	12	0	10	19	9	0	0	0	1	0	0	2	2	152	42	4	20	2	4	146	88	19	0	0	2	[2B 3A 1C]	3	6
20	123456931	91	11	22	16	0	7	18	13	0	0	0	1	0	0	1	3	171	44	4	20	2	4	146	88	19	0	0	2	[2B 3A 1C]	3	7
21	123456931	90	9	22	19	0	5	16	17	0	0	0	1	0	0	1	3	171	44	4	20	2	4	146	88	19	0	0	3	[2B 3A 1C]	3	8
22	123456931	84	13	22	21	0	3	17	18	0	0	0	1	0	0	1	3	171	44	4	20	2	4	146	88	19	0	0	3	[2B 3A 1C]	3	8
23	123456931	66	29	21	25	0	2	17	19	0	0	0	1	0	0	1	2	171	46	4	20	2	4	146	88	19	0	0	3	[2B 3A 1C]	3	9
24	123456931	55	30	28	28	0	0	18	20	0	0	0	1	0	0	1	2	171	48	4	20	2	4	146	88	19	0	0	3	[2B 3A 1C]	3	9
25	123456931	52	27	24	25	0	0	20	31	0	0	0	0	0	0	2	2	190	48	5	24	2	5	146	82	25	0	0	3	[2B 3A 1C 2D]	4	9
