day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457155	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123457155	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	1	[]	0	0
3	123457155	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123457155	180	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	1	[]	0	1
5	123457155	174	12	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	13	0	1	1	0	146	100	0	0	0	1	[]	0	2
6	123457155	173	10	4	1	0	0	0	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	100	0	0	0	2	[]	0	2
7	123457155	173	9	5	1	0	0	0	1	0	0	1	0	0	0	0	0	19	15	0	1	1	0	146	100	0	0	0	2	[]	0	2
8	123457155	171	6	5	2	0	0	3	1	0	0	1	0	0	0	1	0	38	17	1	4	1	1	146	100	0	0	0	2	[]	0	2
9	123457155	170	6	4	4	0	0	3	1	0	0	1	0	0	0	1	0	38	21	1	4	1	1	146	100	0	0	0	2	[]	0	2
10	123457155	156	9	3	3	0	0	4	2	0	0	1	0	7	2	1	2	56	24	2	6	1	2	146	95	0	0	5	2	[3B]	1	3
11	123457155	149	9	10	3	0	0	3	3	0	0	1	0	7	2	1	2	56	24	2	6	1	2	146	95	0	0	5	2	[3B]	1	3
12	123457155	145	0	1	0	0	4	12	5	0	0	1	0	11	2	4	5	75	24	4	16	1	4	146	84	4	0	12	2	[3B 3D 3A]	3	3
13	123457155	145	0	1	0	0	3	10	8	0	0	1	0	11	1	5	5	75	27	4	16	1	4	146	84	4	0	12	2	[3B 3D 3A]	3	3
14	123457155	145	0	1	0	0	2	11	8	0	0	1	0	11	1	5	5	75	28	4	16	1	4	146	84	4	0	12	2	[3B 3D 3A]	3	3
15	123457155	136	9	1	0	0	1	10	10	0	0	1	0	11	1	4	6	75	29	4	16	1	4	146	84	4	0	12	3	[3B 3D 3A]	3	3
16	123457155	133	12	1	0	0	0	10	11	0	0	1	0	11	1	4	6	75	29	4	16	1	4	146	84	4	0	12	3	[3B 3D 3A]	3	3
17	123457155	123	20	3	0	0	0	9	12	0	0	1	0	11	1	3	7	75	29	4	16	1	4	146	84	4	0	12	3	[3B 3D 3A]	3	5
18	123457155	114	24	5	0	0	0	11	12	0	0	1	0	11	0	5	7	94	31	5	18	1	5	146	84	4	0	12	3	[3B 3D 3A]	3	6
19	123457155	108	21	14	0	0	0	10	13	0	0	1	0	11	0	4	8	94	32	5	18	1	5	146	84	4	0	12	3	[3B 3D 3A]	3	6
20	123457155	115	14	19	10	0	0	7	13	0	0	1	0	4	0	3	4	94	33	5	18	1	5	146	89	4	0	7	3	[3D 3A]	2	5
21	123457155	115	12	20	11	0	0	7	13	0	0	1	0	4	0	3	4	94	33	5	18	1	5	146	89	4	0	7	3	[3D 3A]	2	5
22	123457155	111	7	11	33	4	6	10	5	0	0	2	0	0	0	1	0	129	37	5	28	3	5	146	88	12	0	0	3	[2D 1B]	2	3
23	123457155	110	3	1	33	4	6	18	11	0	0	2	0	0	0	2	0	148	39	6	35	3	6	146	83	17	0	0	4	[2D 1B 1D]	3	3
24	123457155	109	4	0	34	4	3	20	12	0	0	2	0	0	0	2	0	148	41	6	35	3	6	146	83	17	0	0	5	[2D 1B 1D]	3	3
25	123457155	108	4	1	34	4	2	20	13	0	0	2	0	0	0	2	0	148	41	6	35	3	6	146	83	17	0	0	5	[2D 1B 1D]	3	3
26	123457155	103	8	1	35	4	0	22	13	0	0	1	1	0	0	1	1	148	42	6	35	3	6	146	83	17	0	0	5	[2D 1B 1D]	3	4
27	123457155	103	5	4	35	4	0	20	15	0	0	1	1	0	0	1	1	148	44	6	35	3	6	146	83	17	0	0	5	[2D 1B 1D]	3	4
28	123457155	103	2	7	35	4	0	17	18	0	0	1	1	0	0	1	1	148	44	6	35	3	6	146	83	17	0	0	5	[2D 1B 1D]	3	5
29	123457155	97	8	3	37	4	0	15	21	0	0	1	1	0	0	2	1	167	51	7	36	3	7	146	83	17	0	0	5	[2D 1B 1D]	3	5
30	123457155	92	12	1	37	4	0	15	23	0	0	1	1	0	0	2	2	186	51	8	38	3	8	146	83	17	0	0	5	[2D 1B 1D]	3	5
31	123457155	90	8	7	37	4	0	12	26	0	0	1	1	0	0	1	3	186	51	8	38	3	8	146	83	17	0	0	5	[2D 1B 1D]	3	5
32	123457155	94	5	8	63	0	0	4	13	0	0	0	0	0	0	0	3	186	54	8	38	3	8	146	95	5	0	0	5	[1D]	1	3
33	123457155	92	7	5	78	0	0	4	1	0	0	0	0	0	0	1	2	205	56	9	40	3	9	146	100	0	0	0	6	[]	0	2
34	123457155	92	5	5	80	0	0	4	1	0	0	0	0	0	0	0	3	223	58	9	40	3	9	146	100	0	0	0	6	[]	0	3
35	123457155	92	3	4	82	0	0	4	2	0	0	0	0	0	0	0	3	240	61	9	41	3	9	146	100	0	0	0	6	[]	0	3
