day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	108	0	0	0	0	[]	0	0
1	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
2	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	108	0	0	0	0	[]	0	0
3	123456880	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	108	0	0	0	0	[]	0	0
4	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	108	0	0	0	1	[]	0	0
5	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
6	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
7	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	108	0	0	0	1	[]	0	0
8	123456880	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	108	0	0	0	1	[]	0	0
9	123456880	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	108	0	0	0	2	[]	0	0
10	123456880	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	108	0	0	0	2	[]	0	0
11	123456880	180	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	108	0	0	0	2	[]	0	0
12	123456880	175	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	108	0	0	0	3	[]	0	1
13	123456880	175	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	108	0	0	0	3	[]	0	2
14	123456880	174	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	108	0	0	0	4	[]	0	3
15	123456880	159	18	3	0	0	0	1	0	0	0	0	0	0	0	1	0	19	28	1	1	0	1	146	108	0	0	0	4	[]	0	3
16	123456880	149	24	7	0	0	0	1	0	0	0	0	0	0	0	0	1	19	29	1	1	0	1	146	108	0	0	0	4	[]	0	3
17	123456880	144	22	13	1	0	0	1	0	0	0	0	0	0	0	0	1	19	30	1	1	0	1	146	108	0	0	0	5	[]	0	3
18	123456880	128	25	10	2	0	6	8	1	0	0	0	0	0	0	1	1	38	32	2	8	0	2	146	103	5	0	0	5	[2A]	1	6
19	123456880	111	38	13	3	0	5	8	2	0	0	0	0	0	0	1	1	38	34	2	8	0	2	146	103	5	0	0	5	[2A]	1	6
20	123456880	111	27	24	3	0	3	7	5	0	0	0	0	0	0	1	1	56	34	2	8	0	2	146	103	5	0	0	5	[2A]	1	6
21	123456880	110	14	12	2	1	7	22	10	0	0	0	0	0	0	3	1	94	38	4	23	0	4	146	90	18	0	0	5	[2A 1B 1D]	3	6
22	123456880	108	15	13	2	1	6	20	13	0	0	0	0	0	0	3	1	94	39	4	23	0	4	146	90	18	0	0	5	[2A 1B 1D]	3	6
23	123456880	98	15	9	3	1	9	25	17	0	0	0	0	0	0	3	2	113	41	5	29	0	5	146	83	25	0	0	5	[2A 1B 1D 2B]	4	7
24	123456880	87	19	4	2	1	11	24	27	0	0	0	0	0	0	4	3	149	41	7	34	0	7	146	75	33	0	0	5	[2A 1B 1D 2B 1A]	5	8
25	123456880	80	21	9	4	1	9	23	29	0	0	0	0	0	0	3	3	149	41	7	34	0	7	146	75	33	0	0	5	[2A 1B 1D 2B 1A]	5	8
26	123456880	63	30	15	6	1	6	20	35	0	0	0	0	0	0	2	4	149	41	7	34	0	7	146	75	33	0	0	5	[2A 1B 1D 2B 1A]	5	7
27	123456880	63	20	11	5	1	7	28	40	0	0	0	0	0	0	3	4	168	42	8	44	0	8	146	70	38	0	0	5	[2A 1B 1D 2B 1A 3C]	6	8
28	123456880	60	3	3	20	4	14	34	36	0	0	0	0	0	0	5	3	206	43	10	56	0	10	146	63	45	0	0	5	[1B 1D 2B 1A 3C 1C 3A]	7	7
29	123456880	53	9	3	21	4	10	34	40	0	0	0	0	0	0	4	4	206	43	10	56	0	10	146	63	45	0	0	5	[1B 1D 2B 1A 3C 1C 3A]	7	7
30	123456880	49	2	1	21	7	13	35	45	0	0	0	0	0	0	3	6	225	44	11	60	0	11	146	56	52	0	0	6	[1B 1D 2B 1A 3C 1C 3A 2C]	8	8
31	123456880	50	2	1	47	6	11	28	30	0	0	0	0	0	0	3	4	225	44	11	60	0	11	146	69	39	0	0	6	[2B 1A 3C 1C 3A 2C]	6	6
32	123456880	41	10	1	48	6	7	25	37	0	0	0	0	0	0	3	4	225	47	11	60	0	11	146	69	39	0	0	6	[2B 1A 3C 1C 3A 2C]	6	7
33	123456880	37	11	3	62	6	3	23	31	0	0	0	0	0	0	3	3	225	48	11	60	0	11	146	76	32	0	0	6	[1A 3C 1C 3A 2C]	5	6
34	123456880	37	9	1	75	6	3	19	27	0	0	0	0	0	0	3	2	244	52	12	63	0	12	146	84	24	0	0	6	[3C 1C 3A 2C]	4	5
35	123456880	37	7	3	75	6	2	17	30	0	0	0	0	0	0	3	2	244	53	12	63	0	12	146	84	24	0	0	6	[3C 1C 3A 2C]	4	5
