day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	95	0	0	0	0	[]	0	0
1	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	95	0	0	0	0	[]	0	0
2	123456824	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	95	0	0	0	0	[]	0	0
3	123456824	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	0
4	123456824	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	95	0	0	0	1	[]	0	0
5	123456824	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	1	[]	0	0
6	123456824	193	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	95	0	0	0	2	[]	0	0
7	123456824	193	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	95	0	0	0	2	[]	0	1
8	123456824	185	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	95	0	0	0	2	[]	0	1
9	123456824	179	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	95	0	0	0	2	[]	0	1
10	123456824	177	7	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	95	0	0	0	2	[]	0	1
11	123456824	175	7	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	95	0	0	0	2	[]	0	1
12	123456824	170	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	95	0	0	0	2	[]	0	1
13	123456824	170	6	10	7	0	0	1	0	0	0	0	0	0	0	1	0	19	25	1	1	0	1	146	95	0	0	0	2	[]	0	2
14	123456824	170	3	3	0	0	1	8	8	0	0	0	0	0	0	2	0	38	26	2	8	0	2	146	92	3	0	0	2	[2C]	1	2
15	123456824	169	4	3	0	0	1	7	9	0	0	0	0	0	0	2	0	38	27	2	8	0	2	146	92	3	0	0	3	[2C]	1	2
16	123456824	167	5	2	0	0	1	6	11	0	0	0	0	0	0	2	1	55	31	3	9	0	3	146	92	3	0	0	3	[2C]	1	2
