day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	0	[]	0	0
5	123457121	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
6	123457121	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123457121	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123457121	181	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123457121	163	20	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	4	[]	0	2
10	123457121	142	34	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	4	[]	0	4
11	123457121	128	31	16	0	0	4	4	4	0	0	1	0	0	0	0	0	19	15	0	4	1	0	146	95	7	0	0	4	[2C]	1	4
12	123457121	120	25	13	1	1	11	11	4	0	0	1	0	0	0	1	0	38	15	1	10	1	1	146	91	11	0	0	4	[2C 3D]	2	5
13	123457121	120	21	14	4	1	8	14	4	0	0	1	0	0	0	1	0	38	15	1	10	1	1	146	91	11	0	0	4	[2C 3D]	2	5
14	123457121	120	6	15	4	1	11	19	9	0	0	1	0	0	0	2	0	57	16	2	15	1	2	146	85	17	0	0	4	[2C 3D 3A]	3	5
15	123457121	107	17	14	7	1	7	21	11	0	0	1	0	0	0	2	0	57	17	2	15	1	2	146	85	17	0	0	5	[2C 3D 3A]	3	6
16	123457121	93	26	18	8	1	4	23	12	0	0	1	0	0	0	2	0	57	20	2	15	1	2	146	85	17	0	0	6	[2C 3D 3A]	3	6
17	123457121	77	31	29	8	1	3	21	15	0	0	1	0	0	0	2	0	57	24	2	15	1	2	146	85	17	0	0	6	[2C 3D 3A]	3	8
18	123457121	66	34	33	12	1	3	17	19	0	0	1	0	0	0	2	0	57	24	2	15	1	2	146	85	17	0	0	6	[2C 3D 3A]	3	8
19	123457121	60	31	20	5	1	4	29	33	0	0	2	0	0	0	3	0	95	26	3	27	2	3	146	74	28	0	0	6	[2C 3D 3A 3C 3B]	5	8
20	123457121	60	13	20	6	1	9	33	40	0	0	2	0	0	0	3	1	114	29	4	35	2	4	146	71	31	0	0	6	[2C 3D 3A 3C 3B 2D]	6	9
21	123457121	60	9	23	19	1	6	32	32	0	0	2	0	0	0	3	1	133	31	4	35	3	4	146	78	24	0	0	6	[3D 3A 3C 3B 2D]	5	10
22	123457121	55	10	23	39	0	6	24	26	0	0	2	0	0	0	2	1	133	33	4	35	3	4	146	82	20	0	0	6	[3A 3C 3B 2D]	4	8
23	123457121	49	13	22	43	0	4	25	27	0	0	1	1	0	0	2	1	133	34	4	35	3	4	146	82	20	0	0	6	[3A 3C 3B 2D]	4	8
24	123457121	49	3	14	62	0	8	23	24	0	0	1	1	0	0	3	0	152	35	5	39	3	5	146	81	21	0	0	6	[3C 3B 2D 1D]	4	7
25	123457121	49	2	14	63	0	6	21	28	0	0	1	1	0	0	3	0	152	35	5	39	3	5	146	81	21	0	0	6	[3C 3B 2D 1D]	4	7
26	123457121	48	3	14	63	0	2	22	31	0	0	1	1	0	0	1	2	171	36	5	39	3	5	146	81	21	0	0	6	[3C 3B 2D 1D]	4	7
27	123457121	48	3	6	56	0	2	25	42	0	0	2	1	0	0	1	2	190	37	5	45	4	5	146	76	26	0	0	6	[3C 3B 2D 1D 1A]	5	7
28	123457121	48	1	6	58	0	2	22	45	0	0	2	1	0	0	1	2	190	37	5	45	4	5	146	76	26	0	0	6	[3C 3B 2D 1D 1A]	5	8
29	123457121	48	0	6	88	0	0	18	24	0	0	1	1	0	0	0	2	190	39	5	45	4	5	146	87	15	0	0	6	[2D 1D 1A]	3	4
30	123457121	48	0	5	106	0	0	12	14	0	0	1	1	0	0	0	1	190	42	5	45	4	5	146	90	12	0	0	6	[1D 1A]	2	3
31	123457121	48	0	3	109	0	0	12	14	0	0	1	0	0	0	0	1	190	45	5	45	4	5	146	90	12	0	0	6	[1D 1A]	2	3
32	123457121	48	0	1	111	0	0	12	14	0	0	1	0	0	0	0	1	190	46	5	45	4	5	146	90	12	0	0	6	[1D 1A]	2	3
33	123457121	48	0	0	111	0	0	9	17	0	0	1	0	0	0	1	1	209	48	6	45	4	6	146	90	12	0	0	6	[1D 1A]	2	3
34	123457121	48	0	0	124	0	0	4	10	0	0	1	0	0	0	1	0	209	52	6	45	4	6	146	97	5	0	0	6	[1A]	1	2
35	123457121	48	0	0	124	0	0	4	10	0	0	1	0	0	0	1	0	209	54	6	45	4	6	146	97	5	0	0	6	[1A]	1	2
36	123457121	48	0	0	124	0	0	4	10	0	0	1	0	0	0	1	0	209	55	6	45	4	6	146	97	5	0	0	6	[1A]	1	2
37	123457121	48	0	0	139	0	0	0	0	0	0	0	0	0	0	1	0	209	55	6	45	4	6	146	102	0	0	0	6	[]	0	1
38	123457121	48	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	57	6	45	4	6	146	102	0	0	0	6	[]	0	0
39	123457121	48	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	58	6	45	4	6	146	102	0	0	0	6	[]	0	0
40	123457121	48	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	59	6	45	4	6	146	102	0	0	0	6	[]	0	0
41	123457121	48	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	60	6	45	4	6	146	102	0	0	0	6	[]	0	0
42	123457121	48	0	0	139	0	0	0	0	0	0	0	0	0	0	0	1	228	61	6	45	4	6	146	102	0	0	0	6	[]	0	0
43	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	62	6	45	4	6	146	102	0	0	0	6	[]	0	0
44	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	63	6	45	4	6	146	102	0	0	0	6	[]	0	0
45	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	65	6	45	4	6	146	102	0	0	0	6	[]	0	0
46	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	66	6	45	4	6	146	102	0	0	0	6	[]	0	0
47	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	68	6	45	4	6	146	102	0	0	0	6	[]	0	0
48	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	68	6	45	4	6	146	102	0	0	0	6	[]	0	0
49	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	68	6	45	4	6	146	102	0	0	0	6	[]	0	0
50	123457121	48	0	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	69	6	45	4	6	146	102	0	0	0	6	[]	0	0
51	123457121	47	1	0	140	0	0	0	0	0	0	0	0	0	0	0	0	228	71	6	45	4	6	146	102	0	0	0	7	[]	0	0
52	123457121	43	4	1	140	0	0	0	0	0	0	0	0	0	0	0	0	228	72	6	45	4	6	146	102	0	0	0	7	[]	0	1
53	123457121	36	9	3	140	0	0	0	0	0	0	0	0	0	0	0	0	228	75	6	45	4	6	146	102	0	0	0	7	[]	0	1
54	123457121	36	9	2	141	0	0	0	0	0	0	0	0	0	0	0	0	228	78	6	45	4	6	146	102	0	0	0	7	[]	0	1
55	123457121	36	7	0	141	0	0	3	0	0	0	0	0	0	0	1	0	247	79	7	48	4	7	146	102	0	0	0	7	[]	0	1
56	123457121	36	5	2	141	0	0	2	1	0	0	0	0	0	0	1	0	247	84	7	48	4	7	146	102	0	0	0	7	[]	0	1
57	123457121	36	0	0	139	0	0	1	2	0	0	0	0	0	3	4	3	247	86	8	48	4	8	146	95	0	0	7	7	[1B]	1	1
58	123457121	36	0	0	139	0	0	1	2	0	0	0	0	0	3	4	3	247	89	8	48	4	8	146	95	0	0	7	7	[1B]	1	1
59	123457121	36	0	0	139	0	0	1	2	0	0	0	0	0	1	5	4	247	89	8	48	4	8	146	95	0	0	7	7	[1B]	1	1
60	123457121	36	0	0	139	0	0	1	2	0	0	0	0	0	1	5	4	247	92	8	48	4	8	146	95	0	0	7	7	[1B]	1	1
