day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	111	0	0	0	0	[]	0	0
1	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	111	0	0	0	0	[]	0	0
2	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	111	0	0	0	0	[]	0	0
3	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	0	[]	0	0
4	123456877	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	111	0	0	0	0	[]	0	0
5	123456877	178	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	111	0	0	0	1	[]	0	0
6	123456877	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	111	0	0	0	1	[]	0	1
7	123456877	178	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	111	0	0	0	1	[]	0	1
8	123456877	174	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	111	0	0	0	1	[]	0	1
9	123456877	164	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	111	0	0	0	1	[]	0	1
10	123456877	159	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	1	[]	0	1
11	123456877	144	27	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	111	0	0	0	2	[]	0	2
12	123456877	130	27	5	0	0	6	8	2	0	0	0	0	0	0	1	0	19	20	1	8	0	1	146	108	3	0	0	2	[2D]	1	3
13	123456877	130	20	7	2	0	5	8	5	0	0	0	0	0	0	2	0	38	23	2	10	0	2	146	108	3	0	0	2	[2D]	1	4
14	123456877	129	14	14	2	0	2	9	7	0	0	0	0	0	0	2	0	38	24	2	10	0	2	146	108	3	0	0	3	[2D]	1	5
15	123456877	114	26	17	2	0	1	8	9	0	0	0	0	0	0	1	1	38	24	2	10	0	2	146	108	3	0	0	3	[2D]	1	5
16	123456877	99	37	21	2	0	1	8	9	0	0	0	0	0	0	1	1	38	25	2	10	0	2	146	108	3	0	0	3	[2D]	1	5
17	123456877	89	32	22	3	0	7	13	10	0	0	1	0	0	0	1	1	57	26	2	15	1	2	146	101	10	0	0	3	[2D 1D]	2	6
18	123456877	71	35	25	5	5	8	16	11	0	0	1	0	0	0	1	1	74	27	2	17	1	2	146	94	17	0	0	3	[2D 1D 3D]	3	8
19	123456877	62	40	26	8	5	7	14	14	0	0	1	0	0	0	1	1	74	28	2	17	1	2	146	94	17	0	0	3	[2D 1D 3D]	3	8
20	123456877	62	27	25	8	5	9	20	19	0	0	1	0	0	0	2	1	93	29	3	23	1	3	146	88	23	0	0	3	[2D 1D 3D 1A]	4	10
21	123456877	62	17	30	13	5	7	20	21	0	0	1	0	0	0	2	1	93	30	3	23	1	3	146	88	23	0	0	3	[2D 1D 3D 1A]	4	10
22	123456877	35	40	27	37	5	4	15	13	0	0	1	0	0	0	1	1	93	33	3	23	1	3	146	91	20	0	0	4	[1D 3D 1A]	3	10
23	123456877	23	37	29	37	5	6	23	15	0	0	1	0	0	0	1	2	112	33	4	30	1	4	146	84	27	0	0	4	[1D 3D 1A 2C]	4	10
24	123456877	17	32	36	41	5	4	21	19	0	0	1	0	0	0	1	2	112	34	4	30	1	4	146	84	27	0	0	4	[1D 3D 1A 2C]	4	10
25	123456877	13	14	15	27	5	11	47	39	0	0	1	0	0	0	4	3	188	35	8	57	1	8	146	61	50	0	0	4	[1D 3D 1A 2C 2B 3A 3B 1C]	8	11
26	123456877	9	16	16	28	5	8	41	48	0	0	1	0	0	0	4	3	188	35	8	57	1	8	146	61	50	0	0	4	[1D 3D 1A 2C 2B 3A 3B 1C]	8	11
27	123456877	9	8	10	39	5	8	42	49	0	0	0	0	0	0	5	4	226	36	10	64	1	10	146	62	49	0	0	4	[3D 1A 2C 2B 3A 3B 1C 1B]	8	10
28	123456877	14	3	6	44	0	7	41	55	0	0	0	0	0	0	3	6	245	36	11	69	1	11	146	61	50	0	0	4	[1A 2C 2B 3A 3B 1C 1B 2A]	8	9
29	123456877	14	3	4	46	0	6	41	56	0	0	0	0	0	0	2	7	245	36	11	69	1	11	146	61	50	0	0	4	[1A 2C 2B 3A 3B 1C 1B 2A]	8	9
30	123456877	14	2	4	61	0	3	37	50	0	0	0	0	0	0	2	6	245	36	11	69	1	11	146	67	44	0	0	4	[2C 2B 3A 3B 1C 1B 2A]	7	8
31	123456877	14	2	3	62	0	2	36	52	0	0	0	0	0	0	1	7	245	37	11	69	1	11	146	67	44	0	0	4	[2C 2B 3A 3B 1C 1B 2A]	7	8
32	123456877	13	2	2	62	0	1	31	60	0	0	0	0	0	0	1	7	263	38	11	71	1	11	146	67	44	0	0	5	[2C 2B 3A 3B 1C 1B 2A]	7	8
33	123456877	11	4	2	75	0	0	23	57	0	0	0	0	0	0	1	6	263	38	11	71	1	11	146	74	37	0	0	5	[2B 3A 3B 1C 1B 2A]	6	7
34	123456877	11	4	1	76	0	0	19	61	0	0	0	0	0	0	1	6	263	39	11	71	1	11	146	74	37	0	0	5	[2B 3A 3B 1C 1B 2A]	6	7
35	123456877	11	3	2	133	0	0	7	20	0	0	0	0	0	0	0	3	263	39	11	71	1	11	146	97	14	0	0	5	[1B 2A]	2	3
36	123456877	8	4	4	133	0	0	7	20	0	0	0	0	0	0	0	3	263	41	11	71	1	11	146	97	14	0	0	5	[1B 2A]	2	3
37	123456877	5	5	6	149	0	0	5	8	0	0	0	0	0	0	0	1	263	43	11	71	1	11	146	103	8	0	0	5	[2A]	1	3
38	123456877	3	6	5	163	0	0	1	1	0	0	0	0	0	0	0	0	263	43	11	71	1	11	146	111	0	0	0	5	[]	0	2
39	123456877	2	3	3	158	0	2	4	6	0	0	0	0	0	0	1	0	280	45	12	74	1	12	146	104	7	0	0	5	[3C]	1	2
