day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	113	0	0	0	0	[]	0	0
1	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	113	0	0	0	0	[]	0	0
2	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	113	0	0	0	0	[]	0	0
3	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	113	0	0	0	0	[]	0	0
4	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
5	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	113	0	0	0	0	[]	0	0
6	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	113	0	0	0	0	[]	0	0
7	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	113	0	0	0	0	[]	0	0
8	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	113	0	0	0	0	[]	0	0
9	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
10	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	113	0	0	0	0	[]	0	0
11	123456977	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	0	[]	0	0
12	123456977	176	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	113	0	0	0	1	[]	0	0
13	123456977	175	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	2	[]	0	1
14	123456977	174	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	113	0	0	0	3	[]	0	0
15	123456977	167	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	113	0	0	0	4	[]	0	1
16	123456977	158	14	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	113	0	0	0	4	[]	0	1
17	123456977	157	12	1	2	0	0	3	0	0	0	1	0	0	0	1	0	38	20	1	3	1	1	146	113	0	0	0	4	[]	0	2
18	123456977	157	10	3	2	0	0	2	1	0	0	1	0	0	0	1	0	38	21	1	3	1	1	146	113	0	0	0	4	[]	0	2
19	123456977	156	3	1	1	0	0	2	1	1	6	4	1	0	0	1	0	38	23	1	3	2	1	146	108	0	5	0	4	[3B]	1	2
20	123456977	156	1	3	1	0	0	2	1	1	4	6	1	0	0	1	0	38	24	1	3	2	1	146	108	0	5	0	4	[3B]	1	4
21	123456977	156	1	1	3	0	0	2	1	1	3	7	1	0	0	1	0	38	26	1	3	2	1	146	108	0	5	0	4	[3B]	1	3
22	123456977	144	13	1	3	0	0	2	1	1	2	8	1	0	0	1	0	57	27	1	3	2	1	146	108	0	5	0	4	[3B]	1	3
23	123456977	141	14	3	3	0	0	2	1	1	2	8	1	0	0	1	0	57	27	1	3	2	1	146	108	0	5	0	5	[3B]	1	3
24	123456977	140	13	5	3	0	0	2	1	1	0	10	1	0	0	1	0	57	28	1	3	2	1	146	108	0	5	0	5	[3B]	1	3
25	123456977	140	11	6	4	0	0	1	2	1	0	6	5	0	0	1	0	57	32	1	3	2	1	146	108	0	5	0	5	[3B]	1	3
26	123456977	132	9	1	3	0	5	8	5	1	0	5	6	0	0	2	0	76	34	2	11	2	2	146	104	4	5	0	5	[3B 2C]	2	4
27	123456977	132	5	5	4	0	3	10	5	1	0	4	6	0	0	2	0	76	35	2	11	2	2	146	104	4	5	0	5	[3B 2C]	2	3
28	123456977	132	3	7	4	0	3	8	7	1	0	4	6	0	0	0	2	76	36	2	11	2	2	146	104	4	5	0	5	[3B 2C]	2	3
29	123456977	125	11	5	20	0	3	6	6	0	0	0	0	0	0	0	1	76	37	2	11	2	2	146	109	4	0	0	5	[2C]	1	2
30	123456977	123	11	7	20	0	2	6	7	0	0	0	0	0	0	0	1	76	39	2	11	2	2	146	109	4	0	0	6	[2C]	1	2
31	123456977	117	10	1	18	0	4	15	10	0	0	0	0	0	0	1	1	95	41	3	19	2	3	146	104	9	0	0	6	[2C 3C]	2	3
32	123456977	111	13	4	18	0	2	14	13	0	0	0	0	0	0	1	1	95	43	3	19	2	3	146	104	9	0	0	6	[2C 3C]	2	3
33	123456977	108	12	7	19	0	2	11	16	0	0	0	0	0	0	1	1	95	43	3	19	2	3	146	104	9	0	0	6	[2C 3C]	2	3
34	123456977	108	9	6	22	0	1	9	19	0	0	0	0	0	0	2	1	114	44	4	19	2	4	146	104	9	0	0	6	[2C 3C]	2	4
35	123456977	108	7	7	23	0	0	8	21	0	0	0	0	0	0	2	1	114	45	4	19	2	4	146	104	9	0	0	6	[2C 3C]	2	4
36	123456977	107	3	3	34	0	2	10	15	0	0	0	0	0	0	3	0	133	48	5	25	2	5	146	102	11	0	0	6	[3C 1B]	2	3
37	123456977	106	3	4	34	0	2	9	16	0	0	0	0	0	0	2	1	133	48	5	25	2	5	146	102	11	0	0	6	[3C 1B]	2	3
38	123456977	105	4	3	35	0	0	10	17	0	0	0	0	0	0	2	1	133	49	5	25	2	5	146	102	11	0	0	6	[3C 1B]	2	3
39	123456977	99	9	4	35	0	0	9	18	0	0	0	0	0	0	2	1	152	50	5	25	2	5	146	102	11	0	0	7	[3C 1B]	2	4
40	123456977	93	11	4	36	0	0	10	19	0	0	0	0	0	0	3	1	171	51	6	27	2	6	146	102	11	0	0	7	[3C 1B]	2	5
41	123456977	93	10	4	52	0	0	5	10	0	0	0	0	0	0	2	1	171	51	6	27	2	6	146	107	6	0	0	7	[1B]	1	5
42	123456977	93	7	3	53	0	0	7	10	0	0	0	0	0	0	2	2	190	56	7	29	2	7	146	107	6	0	0	7	[1B]	1	5
43	123456977	93	4	5	54	0	0	6	11	0	0	0	0	0	0	2	2	190	56	7	29	2	7	146	107	6	0	0	7	[1B]	1	4
44	123456977	93	3	6	55	0	0	5	12	0	0	0	0	0	0	0	3	190	58	7	29	2	7	146	107	6	0	0	7	[1B]	1	3
45	123456977	93	2	5	56	0	0	6	12	0	0	0	0	0	0	0	3	207	59	7	30	2	7	146	107	6	0	0	7	[1B]	1	3
46	123456977	85	9	5	71	0	0	2	3	0	0	0	0	0	0	0	2	207	60	7	30	2	7	146	113	0	0	0	7	[]	0	3
47	123456977	79	9	3	68	4	0	5	7	0	0	0	0	0	0	0	2	224	60	7	32	2	7	146	107	6	0	0	7	[2D]	1	3
48	123456977	78	6	7	68	4	0	5	7	0	0	0	0	0	0	0	2	224	64	7	32	2	7	146	107	6	0	0	8	[2D]	1	3
49	123456977	77	1	1	67	5	4	10	9	0	0	0	0	0	0	1	2	243	64	8	37	2	8	146	100	13	0	0	8	[2D 1C]	2	3
50	123456977	77	1	1	70	5	4	9	8	0	0	0	0	0	0	1	1	243	67	8	37	2	8	146	100	13	0	0	8	[2D 1C]	2	3
51	123456977	72	5	2	70	5	3	9	9	0	0	0	0	0	0	0	2	243	69	8	37	2	8	146	100	13	0	0	8	[2D 1C]	2	4
52	123456977	68	9	1	71	5	1	10	10	0	0	0	0	0	0	0	2	243	72	8	37	2	8	146	100	13	0	0	8	[2D 1C]	2	4
53	123456977	67	8	3	71	5	0	9	12	0	0	0	0	0	0	0	2	243	73	8	37	2	8	146	100	13	0	0	8	[2D 1C]	2	4
54	123456977	65	1	0	70	6	3	14	15	0	0	0	0	0	0	1	2	262	76	9	44	2	9	146	93	20	0	0	9	[2D 1C 3D]	3	4
55	123456977	65	0	1	71	6	3	11	17	0	0	0	0	0	0	1	2	262	80	9	44	2	9	146	93	20	0	0	9	[2D 1C 3D]	3	4
56	123456977	65	0	1	71	6	1	11	19	0	0	0	0	0	0	1	2	262	81	9	44	2	9	146	93	20	0	0	9	[2D 1C 3D]	3	4
57	123456977	63	6	1	81	2	0	9	13	0	0	0	0	0	0	1	1	262	84	9	44	2	9	146	99	14	0	0	9	[1C 3D]	2	3
58	123456977	57	10	3	81	2	0	8	14	0	0	0	0	0	0	1	1	262	86	9	44	2	9	146	99	14	0	0	9	[1C 3D]	2	3
59	123456977	58	8	5	93	1	0	5	6	0	0	0	0	0	0	1	0	262	86	9	44	2	9	146	106	7	0	0	9	[3D]	1	2
60	123456977	57	6	8	93	1	0	5	6	0	0	0	0	0	0	1	0	262	88	9	44	2	9	146	106	7	0	0	9	[3D]	1	2
