day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
7	123457273	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	0	[]	0	0
8	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457273	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457273	178	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123457273	170	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123457273	170	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457273	170	1	0	0	0	4	7	3	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	99	5	0	0	1	[2C]	1	1
14	123457273	170	1	0	0	0	3	8	3	0	0	0	0	0	0	1	0	19	17	1	7	0	1	146	99	5	0	0	1	[2C]	1	1
15	123457273	170	1	0	0	0	2	8	4	0	0	0	0	0	0	1	0	19	18	1	7	0	1	146	99	5	0	0	1	[2C]	1	1
16	123457273	170	1	0	0	0	1	8	5	0	0	0	0	0	0	1	0	19	19	1	7	0	1	146	99	5	0	0	1	[2C]	1	1
17	123457273	167	3	1	0	0	1	7	6	0	0	0	0	0	0	1	0	19	21	1	7	0	1	146	99	5	0	0	2	[2C]	1	1
18	123457273	151	17	2	1	0	0	8	6	0	0	0	0	0	0	1	0	19	22	1	7	0	1	146	99	5	0	0	2	[2C]	1	3
19	123457273	141	22	7	1	0	0	7	7	0	0	0	0	0	0	1	0	19	25	1	7	0	1	146	99	5	0	0	2	[2C]	1	3
20	123457273	141	16	10	4	0	0	7	7	0	0	0	0	0	0	1	0	19	28	1	7	0	1	146	99	5	0	0	2	[2C]	1	5
21	123457273	141	13	13	4	0	0	7	7	0	0	0	0	0	0	1	0	19	29	1	7	0	1	146	99	5	0	0	2	[2C]	1	5
22	123457273	122	31	13	5	0	0	7	7	0	0	0	0	0	0	1	0	19	30	1	7	0	1	146	99	5	0	0	2	[2C]	1	5
23	123457273	101	45	19	21	0	0	0	0	0	0	0	0	0	0	0	0	19	31	1	7	0	1	146	104	0	0	0	2	[]	0	5
24	123457273	91	33	25	23	0	7	6	0	0	0	0	0	0	0	1	0	38	32	2	13	0	2	146	98	6	0	0	2	[1D]	1	5
25	123457273	84	29	22	22	0	6	13	8	0	0	0	0	0	0	2	0	57	32	3	18	0	3	146	93	11	0	0	2	[1D 3C]	2	5
26	123457273	69	38	23	27	0	3	15	9	0	0	0	0	0	0	2	0	57	35	3	18	0	3	146	93	11	0	0	2	[1D 3C]	2	7
27	123457273	69	28	28	32	0	2	15	10	0	0	0	0	0	0	1	1	57	35	3	18	0	3	146	93	11	0	0	2	[1D 3C]	2	8
28	123457273	69	16	27	31	0	2	22	16	0	0	1	0	0	0	0	2	76	36	3	25	1	3	146	87	17	0	0	2	[1D 3C 2A]	3	8
29	123457273	57	24	24	35	0	2	23	17	0	0	2	0	0	0	0	2	95	38	3	27	2	3	146	87	17	0	0	2	[1D 3C 2A]	3	8
30	123457273	47	26	30	37	0	2	19	21	0	0	1	1	0	0	0	2	95	39	3	27	2	3	146	87	17	0	0	2	[1D 3C 2A]	3	9
31	123457273	36	25	31	36	0	3	23	27	0	0	1	1	0	0	1	2	114	39	4	34	2	4	146	79	25	0	0	2	[1D 3C 2A 3D]	4	9
32	123457273	30	18	26	39	0	5	32	30	0	0	1	1	0	0	2	2	133	41	5	44	2	5	146	74	30	0	0	2	[1D 3C 2A 3D 3B]	5	10
33	123457273	15	21	35	42	0	3	30	34	0	0	1	1	0	0	1	3	133	41	5	44	2	5	146	74	30	0	0	2	[1D 3C 2A 3D 3B]	5	11
34	123457273	10	16	36	53	5	2	26	33	0	0	0	2	0	0	1	2	150	43	5	48	2	5	146	75	29	0	0	2	[3C 2A 3D 3B 1C]	5	10
35	123457273	10	11	35	74	5	2	22	23	0	0	0	2	0	0	1	1	150	46	5	48	2	5	146	80	24	0	0	2	[2A 3D 3B 1C]	4	9
36	123457273	3	15	31	81	5	1	21	25	0	0	0	2	0	0	1	1	150	48	5	48	2	5	146	80	24	0	0	2	[2A 3D 3B 1C]	4	9
37	123457273	3	7	23	83	5	1	24	35	0	0	0	2	0	0	2	1	169	51	6	54	2	6	146	74	30	0	0	2	[2A 3D 3B 1C 2B]	5	9
38	123457273	3	5	20	102	5	0	19	28	0	0	0	1	0	0	1	2	169	51	6	54	2	6	146	80	24	0	0	2	[3D 3B 1C 2B]	4	8
39	123457273	3	3	18	106	5	0	15	32	0	0	0	1	0	0	1	2	169	52	6	54	2	6	146	80	24	0	0	2	[3D 3B 1C 2B]	4	8
40	123457273	3	1	17	107	5	0	13	35	0	0	1	1	0	0	0	3	188	53	6	55	3	6	146	80	24	0	0	2	[3D 3B 1C 2B]	4	8
41	123457273	3	0	17	120	5	0	11	26	0	0	1	1	0	0	0	2	188	54	6	55	3	6	146	88	16	0	0	2	[3B 1C 2B]	3	7
42	123457273	3	0	15	137	5	0	5	18	0	0	0	2	0	0	0	1	188	55	6	55	3	6	146	93	11	0	0	2	[1C 2B]	2	6
43	123457273	2	1	15	137	5	0	5	18	0	0	0	2	0	0	0	1	188	58	6	55	3	6	146	93	11	0	0	2	[1C 2B]	2	6
44	123457273	7	1	9	151	0	0	4	11	0	0	0	1	0	0	1	1	207	61	7	56	3	7	146	98	6	0	0	2	[2B]	1	5
45	123457273	7	1	8	152	0	0	3	12	0	0	0	1	0	0	1	1	225	62	7	56	3	7	146	98	6	0	0	2	[2B]	1	5
46	123457273	7	0	7	154	0	0	3	12	0	0	0	1	0	0	0	2	225	64	7	56	3	7	146	98	6	0	0	2	[2B]	1	4
47	123457273	7	0	2	171	0	0	2	1	0	0	0	1	0	0	1	1	244	65	8	57	3	8	146	104	0	0	0	2	[]	0	2
48	123457273	7	0	2	171	0	0	2	1	0	0	0	1	0	0	1	1	244	68	8	57	3	8	146	104	0	0	0	2	[]	0	2
49	123457273	7	0	2	171	0	0	2	1	0	0	0	1	0	0	1	1	262	69	8	57	3	8	146	104	0	0	0	2	[]	0	2
50	123457273	7	0	1	174	0	0	0	2	0	0	0	0	0	0	1	1	262	70	8	57	3	8	146	104	0	0	0	2	[]	0	1
51	123457273	7	0	0	175	0	0	0	2	0	0	0	0	0	0	1	1	262	74	8	57	3	8	146	104	0	0	0	2	[]	0	1
52	123457273	7	0	0	175	0	0	0	2	0	0	0	0	0	0	0	2	280	74	8	57	3	8	146	104	0	0	0	2	[]	0	0
53	123457273	7	0	0	175	0	0	0	2	0	0	0	0	0	0	0	2	280	76	8	57	3	8	146	104	0	0	0	2	[]	0	0
54	123457273	7	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	280	79	8	57	3	8	146	104	0	0	0	2	[]	0	0
55	123457273	7	0	0	177	0	0	0	1	0	0	0	0	0	0	0	1	280	85	8	57	3	8	146	104	0	0	0	2	[]	0	0
