day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457044	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457044	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457044	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	1
6	123457044	182	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123457044	182	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123457044	173	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457044	173	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457044	173	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457044	171	4	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457044	170	3	0	0	0	2	9	2	0	0	0	0	0	0	1	0	19	16	1	9	0	1	146	97	6	0	0	2	[2C]	1	1
13	123457044	170	1	2	0	0	0	10	3	0	0	0	0	0	0	1	0	19	16	1	9	0	1	146	97	6	0	0	2	[2C]	1	2
14	123457044	170	1	2	0	0	0	9	4	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	97	6	0	0	2	[2C]	1	2
15	123457044	165	6	2	0	0	0	8	5	0	0	0	0	0	0	1	0	19	18	1	9	0	1	146	97	6	0	0	3	[2C]	1	2
16	123457044	152	16	5	0	0	0	7	6	0	0	0	0	0	0	1	0	19	19	1	9	0	1	146	97	6	0	0	3	[2C]	1	3
17	123457044	147	19	2	1	0	0	10	6	0	0	0	0	0	0	1	1	38	20	2	12	0	2	146	97	6	0	0	3	[2C]	1	3
18	123457044	146	18	2	1	0	0	9	8	0	0	1	0	0	0	1	1	57	22	2	13	1	2	146	97	6	0	0	3	[2C]	1	3
19	123457044	144	17	5	1	0	0	7	10	0	0	1	0	0	0	1	1	57	22	2	13	1	2	146	97	6	0	0	4	[2C]	1	3
20	123457044	144	11	11	1	0	0	6	11	0	0	1	0	0	0	1	1	57	24	2	13	1	2	146	97	6	0	0	4	[2C]	1	4
21	123457044	141	3	7	2	3	7	8	12	0	0	2	0	0	0	1	1	74	28	2	15	2	2	146	93	10	0	0	4	[2C 3B]	2	5
22	123457044	127	11	2	15	7	4	12	6	0	0	2	0	0	0	1	0	90	28	2	20	2	2	146	95	8	0	0	4	[3B 2A]	2	4
23	123457044	114	21	5	15	7	2	12	8	0	0	1	1	0	0	1	0	90	31	2	20	2	2	146	95	8	0	0	5	[3B 2A]	2	5
24	123457044	97	30	12	16	7	1	11	10	0	0	1	1	0	0	1	0	90	32	2	20	2	2	146	95	8	0	0	5	[3B 2A]	2	6
25	123457044	83	25	14	18	8	9	15	11	0	0	1	1	0	0	2	0	109	32	3	25	2	3	146	90	13	0	0	6	[3B 2A 1D]	3	6
26	123457044	67	32	21	20	8	7	13	15	0	0	1	1	0	0	2	0	109	34	3	25	2	3	146	90	13	0	0	6	[3B 2A 1D]	3	7
27	123457044	67	25	13	21	8	8	23	17	0	0	2	1	0	0	2	0	128	38	3	33	3	3	146	84	19	0	0	6	[3B 2A 1D 2B]	4	6
28	123457044	67	21	16	22	8	5	22	21	0	0	1	2	0	0	2	0	128	40	3	33	3	3	146	84	19	0	0	6	[3B 2A 1D 2B]	4	8
29	123457044	57	17	4	18	8	13	37	26	0	0	2	2	0	0	3	0	166	41	4	48	4	4	146	74	29	0	0	6	[3B 2A 1D 2B 1C 3A]	6	8
30	123457044	49	21	8	18	8	8	37	31	0	0	2	2	0	0	3	0	166	41	4	48	4	4	146	74	29	0	0	6	[3B 2A 1D 2B 1C 3A]	6	8
31	123457044	43	24	12	33	5	6	32	27	0	0	2	0	0	0	3	0	166	42	4	48	4	4	146	78	25	0	0	6	[2A 1D 2B 1C 3A]	5	8
32	123457044	37	24	19	48	1	3	27	24	0	0	2	0	0	0	1	1	166	43	4	48	4	4	146	82	21	0	0	6	[1D 2B 1C 3A]	4	8
33	123457044	29	22	16	46	1	4	33	31	0	0	1	1	0	0	1	2	185	44	5	57	4	5	146	77	26	0	0	6	[1D 2B 1C 3A 1A]	5	8
34	123457044	29	17	18	49	1	3	30	35	0	0	1	1	0	0	1	2	185	45	5	57	4	5	146	77	26	0	0	6	[1D 2B 1C 3A 1A]	5	8
35	123457044	27	8	16	64	3	4	31	29	0	0	1	2	0	0	1	1	204	46	5	63	5	5	146	75	28	0	0	6	[2B 1C 3A 1A 1B]	5	7
36	123457044	27	5	10	59	3	2	37	38	0	0	1	2	0	0	2	1	223	47	6	69	5	6	146	69	34	0	0	6	[2B 1C 3A 1A 1B 3C]	6	7
37	123457044	27	2	11	75	3	0	30	34	0	0	1	1	0	0	2	1	223	49	6	69	5	6	146	75	28	0	0	6	[1C 3A 1A 1B 3C]	5	6
38	123457044	27	1	2	70	3	0	36	42	0	0	1	1	0	0	2	2	242	50	7	78	5	7	146	70	33	0	0	6	[1C 3A 1A 1B 3C 2D]	6	6
39	123457044	27	1	1	101	3	0	27	23	0	0	1	0	0	0	2	1	242	52	7	78	5	7	146	80	23	0	0	6	[1A 1B 3C 2D]	4	4
