day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457211	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457211	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	105	0	0	0	1	[]	0	0
6	123457211	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	0
7	123457211	183	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	2	[]	0	1
8	123457211	172	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	3	[]	0	1
9	123457211	169	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	105	0	0	0	3	[]	0	1
10	123457211	159	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	105	0	0	0	3	[]	0	2
11	123457211	145	27	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	3	[]	0	3
12	123457211	137	28	15	2	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	105	0	0	0	3	[]	0	4
13	123457211	137	22	17	6	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	105	0	0	0	3	[]	0	4
14	123457211	137	15	12	5	0	2	10	2	0	0	0	0	0	0	2	0	38	21	2	10	0	2	146	98	7	0	0	3	[3B]	1	4
15	123457211	115	31	6	5	0	4	14	7	0	0	0	0	0	0	3	0	57	21	3	15	0	3	146	90	15	0	0	4	[3B 2C]	2	6
16	123457211	102	22	11	5	6	8	19	8	0	0	0	0	0	0	4	0	76	21	4	21	0	4	146	87	18	0	0	4	[3B 2C 2D]	3	6
17	123457211	85	24	14	5	11	9	22	11	0	0	0	0	0	0	3	1	93	23	4	25	0	4	146	82	23	0	0	4	[3B 2C 2D 3C]	4	7
18	123457211	79	20	9	3	11	9	30	18	0	0	0	0	0	0	5	1	131	25	6	35	0	6	146	76	29	0	0	4	[3B 2C 2D 3C 3A]	5	8
19	123457211	73	16	16	6	11	6	29	22	0	0	0	0	0	0	4	2	131	26	6	35	0	6	146	76	29	0	0	4	[3B 2C 2D 3C 3A]	5	8
20	123457211	72	4	13	8	12	11	33	25	0	0	1	0	0	0	4	2	150	27	6	39	1	6	146	70	35	0	0	4	[3B 2C 2D 3C 3A 1A]	6	8
21	123457211	72	3	11	11	12	6	33	30	0	0	1	0	0	0	1	5	150	27	6	39	1	6	146	70	35	0	0	4	[3B 2C 2D 3C 3A 1A]	6	8
22	123457211	63	10	13	11	12	3	28	38	0	0	1	0	0	0	1	5	150	29	6	39	1	6	146	70	35	0	0	4	[3B 2C 2D 3C 3A 1A]	6	8
23	123457211	48	13	12	11	18	3	30	42	0	0	1	0	0	0	2	5	186	29	7	44	1	7	146	64	41	0	0	4	[3B 2C 2D 3C 3A 1A 1D]	7	10
24	123457211	46	9	16	26	18	3	20	40	0	0	0	1	0	0	2	4	186	30	7	44	1	7	146	71	34	0	0	4	[2C 2D 3C 3A 1A 1D]	6	9
25	123457211	45	5	20	39	18	2	16	34	0	0	0	1	0	0	1	4	186	30	7	44	1	7	146	79	26	0	0	4	[2D 3C 3A 1A 1D]	5	8
26	123457211	51	4	21	50	12	2	11	29	0	0	0	1	0	0	0	4	186	32	7	44	1	7	146	82	23	0	0	4	[3C 3A 1A 1D]	4	7
27	123457211	56	4	17	61	7	0	9	26	0	0	1	1	0	0	0	3	205	35	7	46	2	7	146	87	18	0	0	4	[3A 1A 1D]	3	5
28	123457211	55	2	3	76	7	3	16	18	0	0	1	1	0	0	1	2	242	35	8	56	2	8	146	88	17	0	0	5	[1A 1D 2A]	3	4
