day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123457225	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123457225	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	1	[]	0	0
7	123457225	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	2	[]	0	0
8	123457225	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	3	[]	0	1
9	123457225	160	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	101	0	0	0	3	[]	0	2
10	123457225	152	26	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	3	[]	0	2
11	123457225	147	9	3	0	0	16	9	3	0	0	1	0	0	0	1	0	38	16	1	9	1	1	146	91	10	0	0	4	[3B 1B]	2	3
12	123457225	120	31	8	0	0	12	13	3	0	0	1	0	0	0	1	0	38	18	1	9	1	1	146	91	10	0	0	4	[3B 1B]	2	6
13	123457225	120	22	14	0	0	8	16	6	0	0	1	0	0	0	2	0	57	18	2	11	1	2	146	91	10	0	0	4	[3B 1B]	2	6
14	123457225	105	8	13	2	15	10	23	8	0	0	1	0	0	0	4	0	92	20	4	18	1	4	146	82	19	0	0	4	[3B 1B 2B 1D]	4	6
15	123457225	89	21	12	6	15	7	25	9	0	0	1	0	0	0	3	1	92	23	4	18	1	4	146	82	19	0	0	4	[3B 1B 2B 1D]	4	7
16	123457225	89	15	14	7	15	6	24	13	0	0	1	0	0	0	4	1	111	25	5	20	1	5	146	82	19	0	0	4	[3B 1B 2B 1D]	4	7
17	123457225	86	8	11	6	17	9	25	20	0	0	1	0	0	0	3	3	130	25	6	24	1	6	146	76	25	0	0	4	[3B 1B 2B 1D 1A]	5	7
18	123457225	85	5	3	2	17	9	31	29	0	0	1	0	0	0	3	4	149	25	7	31	1	7	146	72	29	0	0	4	[3B 1B 2B 1D 1A 3A]	6	7
19	123457225	84	4	5	2	17	5	32	32	0	0	1	0	0	0	2	5	149	29	7	31	1	7	146	72	29	0	0	4	[3B 1B 2B 1D 1A 3A]	6	7
20	123457225	84	4	5	2	17	2	31	36	0	0	1	0	0	0	2	5	149	29	7	31	1	7	146	72	29	0	0	4	[3B 1B 2B 1D 1A 3A]	6	7
21	123457225	78	3	2	31	23	3	18	25	0	0	0	0	0	0	1	5	166	30	7	34	1	7	146	76	25	0	0	4	[2B 1D 1A 3A 2A]	5	5
22	123457225	68	11	4	31	23	1	16	29	0	0	0	0	0	0	1	5	166	31	7	34	1	7	146	76	25	0	0	4	[2B 1D 1A 3A 2A]	5	6
23	123457225	67	7	8	32	23	0	15	31	0	0	0	0	0	0	1	5	166	32	7	34	1	7	146	76	25	0	0	4	[2B 1D 1A 3A 2A]	5	6
24	123457225	82	5	9	49	8	0	11	22	0	0	0	0	0	0	1	2	166	38	7	34	1	7	146	85	16	0	0	4	[1A 3A 2A]	3	4
25	123457225	77	9	10	49	8	0	10	23	0	0	0	0	0	0	0	3	166	41	7	34	1	7	146	85	16	0	0	4	[1A 3A 2A]	3	4
26	123457225	64	19	11	51	8	0	10	23	0	0	0	0	0	0	0	3	166	43	7	34	1	7	146	85	16	0	0	4	[1A 3A 2A]	3	5
27	123457225	66	3	2	61	6	9	18	20	0	0	1	0	0	0	1	2	204	46	8	46	2	8	146	78	23	0	0	4	[3A 2A 1C 2C]	4	4
28	123457225	66	3	2	77	6	7	17	8	0	0	1	0	0	0	1	1	204	46	8	46	2	8	146	82	19	0	0	4	[2A 1C 2C]	3	3
29	123457225	66	2	2	78	6	5	17	10	0	0	1	0	0	0	1	1	204	49	8	46	2	8	146	82	19	0	0	4	[2A 1C 2C]	3	3
30	123457225	66	2	2	78	6	2	17	13	0	0	1	0	0	0	1	1	204	51	8	46	2	8	146	82	19	0	0	4	[2A 1C 2C]	3	3
31	123457225	66	7	3	86	0	2	11	12	0	0	1	0	0	0	1	0	204	52	8	46	2	8	146	88	13	0	0	4	[1C 2C]	2	3
32	123457225	57	12	7	86	0	2	10	13	0	0	0	1	0	0	1	0	204	53	8	46	2	8	146	88	13	0	0	4	[1C 2C]	2	3
33	123457225	55	13	8	86	0	2	10	13	0	0	0	1	0	0	1	0	204	54	8	46	2	8	146	88	13	0	0	4	[1C 2C]	2	3
34	123457225	55	12	9	86	0	0	12	13	0	0	0	1	0	0	1	0	204	55	8	46	2	8	146	88	13	0	0	4	[1C 2C]	2	3
35	123457225	55	1	4	86	0	7	19	14	0	0	1	1	0	0	1	0	223	59	8	54	3	8	146	84	17	0	0	4	[1C 2C 3C]	3	4
