day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456850	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456850	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123456850	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
7	123456850	186	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
8	123456850	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123456850	170	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	103	0	0	0	2	[]	0	1
10	123456850	162	15	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123456850	160	14	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	103	0	0	0	2	[]	0	2
12	123456850	157	12	3	1	0	3	7	3	0	0	1	0	0	0	0	0	19	25	0	7	1	0	146	97	6	0	0	3	[1A]	1	2
13	123456850	156	9	5	3	0	1	4	8	0	0	1	0	0	0	0	0	19	26	0	7	1	0	146	97	6	0	0	4	[1A]	1	3
14	123456850	156	8	6	3	0	0	3	10	0	0	1	0	0	0	0	0	19	27	0	7	1	0	146	97	6	0	0	4	[1A]	1	3
15	123456850	145	10	2	3	1	6	7	11	0	0	1	0	0	0	1	0	38	30	1	11	1	1	146	90	13	0	0	4	[1A 3A]	2	3
16	123456850	138	15	3	4	1	4	9	11	0	0	1	0	0	0	1	0	38	33	1	11	1	1	146	90	13	0	0	4	[1A 3A]	2	3
17	123456850	138	15	0	4	1	3	12	11	0	0	2	0	0	0	1	0	57	35	1	13	2	1	146	90	13	0	0	4	[1A 3A]	2	3
18	123456850	128	21	4	4	1	2	10	14	0	0	2	0	0	0	1	0	57	38	1	13	2	1	146	90	13	0	0	4	[1A 3A]	2	4
19	123456850	128	16	3	6	1	2	10	17	0	0	1	1	0	0	2	0	76	41	2	16	2	2	146	90	13	0	0	4	[1A 3A]	2	4
20	123456850	128	10	8	7	1	2	9	18	0	0	1	1	0	0	1	1	76	41	2	16	2	2	146	90	13	0	0	4	[1A 3A]	2	5
21	123456850	128	6	10	9	1	1	8	20	0	0	1	1	0	0	1	1	76	42	2	16	2	2	146	90	13	0	0	4	[1A 3A]	2	5
22	123456850	120	12	2	19	1	1	14	15	0	0	1	0	0	0	1	1	93	43	2	24	2	2	146	93	10	0	0	4	[3A 2B]	2	4
23	123456850	117	11	5	20	1	1	11	18	0	0	1	0	0	0	1	1	93	43	2	24	2	2	146	93	10	0	0	4	[3A 2B]	2	4
24	123456850	102	14	6	18	8	3	11	22	0	0	1	0	0	0	1	1	109	43	2	25	2	2	146	90	13	0	0	4	[3A 2B 2D]	3	4
25	123456850	83	27	13	30	7	2	5	18	0	0	1	0	0	0	1	0	109	44	2	25	2	2	146	97	6	0	0	4	[2B 2D]	2	5
26	123456850	62	34	14	30	7	6	11	20	0	0	0	1	0	0	2	0	128	44	3	31	2	3	146	90	13	0	0	5	[2B 2D 3D]	3	6
27	123456850	62	22	23	33	7	4	9	24	0	0	0	1	0	0	2	0	128	44	3	31	2	3	146	90	13	0	0	5	[2B 2D 3D]	3	7
28	123456850	62	13	27	38	7	1	12	24	0	0	0	1	0	0	1	1	128	47	3	31	2	3	146	90	13	0	0	5	[2B 2D 3D]	3	7
29	123456850	59	8	17	39	8	3	18	31	0	0	0	1	0	0	2	1	147	48	4	40	2	4	146	87	16	0	0	5	[2B 2D 3D 1D]	4	5
30	123456850	59	4	10	36	8	5	24	36	0	0	0	1	0	0	3	1	166	48	5	48	2	5	146	81	22	0	0	5	[2B 2D 3D 1D 3B]	5	5
31	123456850	58	1	2	32	8	5	31	44	0	0	0	1	0	0	4	1	185	49	6	56	2	6	146	77	26	0	0	5	[2B 2D 3D 1D 3B 1C]	6	5
32	123456850	57	2	2	49	8	2	27	35	0	0	0	0	0	0	3	2	185	49	6	56	2	6	146	80	23	0	0	5	[2D 3D 1D 3B 1C]	5	4
33	123456850	57	2	2	49	8	2	23	39	0	0	0	0	0	0	3	2	185	50	6	56	2	6	146	80	23	0	0	5	[2D 3D 1D 3B 1C]	5	4
34	123456850	64	2	2	59	1	0	19	36	0	0	0	0	0	0	2	2	185	51	6	56	2	6	146	83	20	0	0	5	[3D 1D 3B 1C]	4	4
35	123456850	64	1	3	59	1	0	16	39	0	0	0	0	0	0	2	2	185	52	6	56	2	6	146	83	20	0	0	5	[3D 1D 3B 1C]	4	5
36	123456850	62	3	2	73	1	0	12	31	0	0	0	0	0	0	0	3	185	54	6	56	2	6	146	90	13	0	0	5	[1D 3B 1C]	3	4
37	123456850	55	9	2	74	1	0	9	34	0	0	0	0	0	0	0	3	185	54	6	56	2	6	146	90	13	0	0	5	[1D 3B 1C]	3	4
38	123456850	47	13	5	75	1	0	9	34	0	0	0	0	0	0	0	3	185	54	6	56	2	6	146	90	13	0	0	5	[1D 3B 1C]	3	5
39	123456850	45	6	2	90	0	6	8	27	0	0	0	0	0	0	1	2	204	55	7	62	2	7	146	87	16	0	0	5	[3B 1C 2C]	3	3
40	123456850	42	7	3	105	0	3	8	17	0	0	0	0	0	0	0	2	204	57	7	62	2	7	146	93	10	0	0	5	[1C 2C]	2	2
41	123456850	42	6	3	122	0	2	8	3	0	0	0	0	0	0	0	1	204	58	7	62	2	7	146	97	6	0	0	5	[2C]	1	2
42	123456850	42	6	3	122	0	0	10	3	0	0	0	0	0	0	0	1	204	62	7	62	2	7	146	97	6	0	0	5	[2C]	1	2
43	123456850	40	5	6	122	0	0	9	4	0	0	0	0	0	0	0	1	204	64	7	62	2	7	146	97	6	0	0	5	[2C]	1	2
44	123456850	39	4	8	122	0	0	8	5	0	0	0	0	0	0	0	1	204	65	7	62	2	7	146	97	6	0	0	5	[2C]	1	2
45	123456850	38	5	7	123	0	0	6	7	0	0	0	0	0	0	0	1	204	66	7	62	2	7	146	97	6	0	0	5	[2C]	1	2
46	123456850	38	5	6	124	0	0	5	8	0	0	0	0	0	0	0	1	204	66	7	62	2	7	146	97	6	0	0	5	[2C]	1	2
47	123456850	31	10	7	125	0	0	5	8	0	0	0	0	0	0	0	1	204	67	7	62	2	7	146	97	6	0	0	5	[2C]	1	3
48	123456850	31	6	11	125	0	0	4	9	0	0	0	0	0	0	0	1	204	68	7	62	2	7	146	97	6	0	0	5	[2C]	1	3
49	123456850	31	2	14	140	0	0	0	0	0	0	0	0	0	0	0	0	204	70	7	62	2	7	146	103	0	0	0	5	[]	0	2
50	123456850	25	8	13	141	0	0	0	0	0	0	0	0	0	0	0	0	204	72	7	62	2	7	146	103	0	0	0	5	[]	0	2
51	123456850	24	6	6	138	0	1	4	7	0	0	0	0	0	0	1	0	223	73	8	66	2	8	146	96	7	0	0	5	[2A]	1	2
52	123456850	24	5	6	139	0	1	4	7	0	0	0	0	0	0	1	0	223	75	8	66	2	8	146	96	7	0	0	5	[2A]	1	2
53	123456850	24	5	4	141	0	1	3	8	0	0	0	0	0	0	1	0	223	75	8	66	2	8	146	96	7	0	0	5	[2A]	1	2
54	123456850	24	4	5	141	0	1	3	8	0	0	0	0	0	0	1	0	223	78	8	66	2	8	146	96	7	0	0	5	[2A]	1	2
55	123456850	24	0	0	135	0	2	9	15	0	0	0	0	0	0	2	0	242	79	9	71	2	9	146	91	12	0	0	5	[2A 3C]	2	2
56	123456850	24	0	0	135	0	2	7	17	0	0	0	0	0	0	2	0	242	82	9	71	2	9	146	91	12	0	0	5	[2A 3C]	2	2
57	123456850	24	0	0	135	0	2	6	18	0	0	0	0	0	0	2	0	242	82	9	71	2	9	146	91	12	0	0	5	[2A 3C]	2	2
58	123456850	24	0	0	135	0	2	6	18	0	0	0	0	0	0	2	0	242	84	9	71	2	9	146	91	12	0	0	5	[2A 3C]	2	2
59	123456850	24	0	0	135	0	1	7	18	0	0	0	0	0	0	1	1	242	88	9	71	2	9	146	91	12	0	0	5	[2A 3C]	2	2
60	123456850	24	0	0	135	0	0	6	20	0	0	0	0	0	0	1	1	242	92	9	71	2	9	146	91	12	0	0	5	[2A 3C]	2	2
