day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	0	[]	0	0
4	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	0	[]	0	0
5	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	0	[]	0	0
6	123457277	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	0	[]	0	0
7	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
8	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	98	0	0	0	1	[]	0	0
9	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
10	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	98	0	0	0	1	[]	0	0
11	123457277	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	0
12	123457277	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	98	0	0	0	2	[]	0	0
13	123457277	190	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	1
14	123457277	190	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	98	0	0	0	2	[]	0	2
15	123457277	184	6	1	0	0	0	0	0	0	0	1	0	0	0	0	0	19	23	0	0	1	0	146	98	0	0	0	2	[]	0	2
16	123457277	180	7	4	0	0	0	0	0	0	0	0	1	0	0	0	0	19	25	0	0	1	0	146	98	0	0	0	2	[]	0	1
17	123457277	177	8	5	1	0	0	0	0	0	0	0	1	0	0	0	0	19	27	0	0	1	0	146	98	0	0	0	2	[]	0	1
18	123457277	177	1	0	0	0	4	4	4	0	0	0	1	0	0	1	0	38	28	1	4	1	1	146	91	7	0	0	2	[3C]	1	1
19	123457277	177	1	0	0	0	3	3	6	0	0	0	1	0	0	1	0	38	31	1	4	1	1	146	91	7	0	0	2	[3C]	1	1
20	123457277	176	1	1	0	0	2	4	6	0	0	0	1	0	0	0	1	57	32	1	4	1	1	146	91	7	0	0	3	[3C]	1	1
21	123457277	176	1	1	0	0	2	3	7	0	0	0	1	0	0	0	1	57	33	1	4	1	1	146	91	7	0	0	3	[3C]	1	1
22	123457277	176	1	0	1	0	2	3	7	0	0	0	1	0	0	0	1	57	33	1	4	1	1	146	91	7	0	0	3	[3C]	1	1
23	123457277	176	1	0	1	0	1	4	7	0	0	0	1	0	0	0	1	57	36	1	4	1	1	146	91	7	0	0	3	[3C]	1	1
24	123457277	176	0	1	1	0	0	4	8	0	0	0	1	0	0	0	1	57	37	1	4	1	1	146	91	7	0	0	3	[3C]	1	1
25	123457277	175	1	1	2	0	0	2	10	0	0	0	0	0	0	0	1	57	37	1	4	1	1	146	91	7	0	0	4	[3C]	1	1
26	123457277	166	9	2	2	0	0	2	10	0	0	0	0	0	0	0	1	57	38	1	4	1	1	146	91	7	0	0	4	[3C]	1	2
27	123457277	165	7	5	2	0	0	2	10	0	0	0	0	0	0	0	1	57	39	1	4	1	1	146	91	7	0	0	4	[3C]	1	3
28	123457277	165	5	6	16	0	0	0	0	0	0	0	0	0	0	0	0	57	41	1	4	1	1	146	98	0	0	0	4	[]	0	2
29	123457277	145	25	6	16	0	0	0	0	0	0	0	0	0	0	0	0	57	42	1	4	1	1	146	98	0	0	0	5	[]	0	2
30	123457277	134	25	15	18	0	0	0	0	0	0	0	0	0	0	0	0	57	43	1	4	1	1	146	98	0	0	0	5	[]	0	3
31	123457277	126	25	23	18	0	0	0	0	0	0	0	0	0	0	0	0	57	44	1	4	1	1	146	98	0	0	0	6	[]	0	3
32	123457277	120	22	19	17	0	3	7	3	0	0	0	0	0	0	1	0	76	45	2	11	1	2	146	92	6	0	0	6	[3A]	1	4
33	123457277	114	26	18	20	0	1	8	4	0	0	0	0	0	0	1	0	76	47	2	11	1	2	146	92	6	0	0	6	[3A]	1	4
34	123457277	114	20	20	24	0	1	6	6	0	0	0	0	0	0	1	0	76	48	2	11	1	2	146	92	6	0	0	6	[3A]	1	6
35	123457277	113	20	18	27	0	0	6	7	0	0	0	0	0	0	1	0	76	48	2	11	1	2	146	92	6	0	0	7	[3A]	1	6
36	123457277	93	31	26	28	0	0	4	9	0	0	0	0	0	0	1	0	76	52	2	11	1	2	146	92	6	0	0	7	[3A]	1	6
37	123457277	81	30	21	30	0	7	10	11	0	0	0	0	0	0	2	0	95	54	3	18	1	3	146	88	10	0	0	7	[3A 1C]	2	6
38	123457277	72	29	21	24	0	7	17	19	0	0	0	0	0	0	2	1	114	55	4	24	1	4	146	84	14	0	0	7	[3A 1C 3B]	3	7
39	123457277	58	27	21	25	0	13	23	21	0	0	0	0	0	0	3	1	133	56	5	30	1	5	146	79	19	0	0	7	[3A 1C 3B 1D]	4	8
40	123457277	42	36	22	31	0	10	21	26	0	0	0	0	0	0	3	1	133	57	5	30	1	5	146	79	19	0	0	7	[3A 1C 3B 1D]	4	9
41	123457277	42	19	25	32	0	10	30	29	0	0	1	0	0	0	3	1	152	60	5	37	2	5	146	72	26	0	0	7	[3A 1C 3B 1D 1A]	5	10
42	123457277	42	14	28	48	0	7	25	24	0	0	1	0	0	0	2	1	152	62	5	37	2	5	146	78	20	0	0	7	[1C 3B 1D 1A]	4	9
43	123457277	31	21	29	51	0	5	25	26	0	0	0	1	0	0	2	1	152	64	5	37	2	5	146	78	20	0	0	7	[1C 3B 1D 1A]	4	9
44	123457277	24	20	32	53	0	5	23	30	0	0	0	1	0	0	3	1	171	64	6	39	2	6	146	78	20	0	0	7	[1C 3B 1D 1A]	4	9
45	123457277	21	12	22	59	0	7	32	33	0	0	0	1	0	0	4	1	190	65	7	48	2	7	146	73	25	0	0	7	[1C 3B 1D 1A 2D]	5	9
46	123457277	21	9	21	63	0	4	31	37	0	0	0	1	0	0	4	1	190	67	7	48	2	7	146	73	25	0	0	7	[1C 3B 1D 1A 2D]	5	9
47	123457277	21	7	13	73	0	3	35	34	0	0	1	1	0	0	3	1	209	69	7	55	3	7	146	73	25	0	0	7	[3B 1D 1A 2D 1B]	5	8
48	123457277	21	3	16	90	0	2	30	25	0	0	1	1	0	0	2	1	209	70	7	55	3	7	146	77	21	0	0	7	[1D 1A 2D 1B]	4	7
49	123457277	21	3	9	96	0	1	25	32	0	0	1	1	0	0	3	0	245	72	8	60	3	8	146	78	20	0	0	7	[1A 2D 1B 2B]	4	6
50	123457277	21	1	10	97	0	1	21	36	0	0	0	2	0	0	3	0	245	74	8	60	3	8	146	78	20	0	0	7	[1A 2D 1B 2B]	4	6
51	123457277	13	8	6	115	0	0	16	30	0	0	0	1	0	0	3	0	245	75	8	60	3	8	146	85	13	0	0	7	[2D 1B 2B]	3	6
52	123457277	10	10	7	115	0	0	15	31	0	0	0	1	0	0	3	0	245	79	8	60	3	8	146	85	13	0	0	7	[2D 1B 2B]	3	6
53	123457277	7	10	9	116	0	0	9	37	0	0	0	1	0	0	3	0	245	81	8	60	3	8	146	85	13	0	0	7	[2D 1B 2B]	3	6
54	123457277	7	0	3	120	0	9	11	38	0	0	0	1	0	0	3	0	264	81	9	64	3	9	146	80	18	0	0	7	[2D 1B 2B 2C]	4	5
55	123457277	7	0	3	135	0	6	11	27	0	0	0	1	0	0	2	0	264	82	9	64	3	9	146	85	13	0	0	7	[1B 2B 2C]	3	4
56	123457277	7	0	2	136	0	6	8	30	0	0	0	1	0	0	2	0	264	82	9	64	3	9	146	85	13	0	0	7	[1B 2B 2C]	3	4
57	123457277	7	0	2	152	0	4	8	17	0	0	0	0	0	0	1	1	264	83	9	64	3	9	146	89	9	0	0	7	[2B 2C]	2	3
58	123457277	7	0	2	152	0	4	7	18	0	0	0	0	0	0	1	1	264	84	9	64	3	9	146	89	9	0	0	7	[2B 2C]	2	3
59	123457277	6	1	2	168	0	3	6	5	0	0	0	0	0	0	0	1	264	84	9	64	3	9	146	93	5	0	0	7	[2C]	1	2
60	123457277	6	0	3	168	0	2	5	7	0	0	0	0	0	0	0	1	264	85	9	64	3	9	146	93	5	0	0	7	[2C]	1	2
