day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	109	0	0	0	0	[]	0	0
4	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	109	0	0	0	0	[]	0	0
5	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	109	0	0	0	0	[]	0	0
6	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
7	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
8	123457112	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	109	0	0	0	0	[]	0	0
9	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	109	0	0	0	1	[]	0	0
10	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	109	0	0	0	1	[]	0	0
11	123457112	180	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	109	0	0	0	1	[]	0	0
12	123457112	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	109	0	0	0	2	[]	0	0
13	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	109	0	0	0	3	[]	0	0
14	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
15	123457112	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	109	0	0	0	3	[]	0	0
16	123457112	166	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	109	0	0	0	3	[]	0	2
17	123457112	144	30	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	109	0	0	0	3	[]	0	3
18	123457112	134	31	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	3	[]	0	3
19	123457112	124	35	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	109	0	0	0	3	[]	0	3
20	123457112	124	7	7	0	0	16	16	8	0	0	1	0	0	0	2	0	57	30	2	16	1	2	146	92	17	0	0	3	[3A 2D 1C]	3	6
21	123457112	124	6	8	0	0	10	20	10	0	0	1	0	0	0	2	0	57	32	2	16	1	2	146	92	17	0	0	3	[3A 2D 1C]	3	7
22	123457112	100	27	8	3	0	7	22	11	0	0	1	0	0	0	2	0	57	33	2	16	1	2	146	92	17	0	0	3	[3A 2D 1C]	3	7
23	123457112	80	30	9	4	2	11	28	13	0	0	1	0	0	0	3	0	76	34	3	22	1	3	146	87	22	0	0	3	[3A 2D 1C 1D]	4	7
24	123457112	74	28	14	7	2	6	29	17	0	0	1	0	0	0	3	0	76	37	3	22	1	3	146	87	22	0	0	3	[3A 2D 1C 1D]	4	7
25	123457112	65	30	18	10	2	4	28	20	0	0	1	0	0	0	2	1	76	38	3	22	1	3	146	87	22	0	0	3	[3A 2D 1C 1D]	4	8
26	123457112	51	38	22	12	2	4	25	23	0	0	1	0	0	0	2	1	76	39	3	22	1	3	146	87	22	0	0	3	[3A 2D 1C 1D]	4	9
27	123457112	51	22	17	6	2	8	38	31	0	0	1	0	0	0	4	1	114	42	5	34	1	5	146	74	35	0	0	3	[3A 2D 1C 1D 2C 1A]	6	9
28	123457112	51	18	21	6	2	7	34	36	0	0	1	0	0	0	4	1	114	42	5	34	1	5	146	74	35	0	0	3	[3A 2D 1C 1D 2C 1A]	6	10
29	123457112	37	25	13	7	2	7	40	43	0	0	1	0	0	0	5	1	133	45	6	43	1	6	146	68	41	0	0	3	[3A 2D 1C 1D 2C 1A 1B]	7	10
30	123457112	31	26	17	51	2	5	26	19	0	0	0	0	0	0	3	1	133	46	6	43	1	6	146	85	24	0	0	3	[1D 2C 1A 1B]	4	7
31	123457112	29	16	18	48	2	7	30	26	0	0	1	0	0	0	2	2	152	47	6	49	2	6	146	79	30	0	0	3	[1D 2C 1A 1B 2A]	5	7
32	123457112	29	4	1	47	2	9	50	32	0	0	1	0	0	0	4	2	190	48	8	69	2	8	146	69	40	0	0	3	[1D 2C 1A 1B 2A 3C 3D]	7	7
33	123457112	22	11	3	60	0	5	46	28	0	0	1	0	0	0	3	2	190	48	8	69	2	8	146	74	35	0	0	3	[2C 1A 1B 2A 3C 3D]	6	7
34	123457112	22	9	4	61	0	4	39	36	0	0	1	0	0	0	3	2	190	48	8	69	2	8	146	74	35	0	0	3	[2C 1A 1B 2A 3C 3D]	6	7
35	123457112	15	3	1	61	7	6	38	43	0	0	2	0	0	0	3	2	209	51	8	74	3	8	146	70	39	0	0	3	[2C 1A 1B 2A 3C 3D 2B]	7	7
36	123457112	13	4	2	61	7	4	35	48	0	0	2	0	0	0	2	3	209	51	8	74	3	8	146	70	39	0	0	3	[2C 1A 1B 2A 3C 3D 2B]	7	8
37	123457112	7	8	4	88	7	4	20	38	0	0	2	0	0	0	1	2	209	53	8	74	3	8	146	83	26	0	0	3	[1B 2A 3C 3D 2B]	5	6
38	123457112	5	8	5	89	7	1	19	42	0	0	2	0	0	0	1	2	209	54	8	74	3	8	146	83	26	0	0	3	[1B 2A 3C 3D 2B]	5	6
39	123457112	5	8	5	103	7	0	16	33	0	0	2	0	0	0	1	1	209	56	8	74	3	8	146	89	20	0	0	3	[2A 3C 3D 2B]	4	5
40	123457112	5	1	1	101	7	5	20	36	0	0	1	1	0	0	2	1	228	58	9	79	3	9	146	82	27	0	0	3	[2A 3C 3D 2B 3B]	5	5
41	123457112	5	1	1	115	7	3	15	30	0	0	1	0	0	0	1	2	228	59	9	79	3	9	146	88	21	0	0	3	[3C 3D 2B 3B]	4	4
42	123457112	5	1	1	145	7	2	9	9	0	0	1	0	0	0	1	0	228	61	9	79	3	9	146	98	11	0	0	3	[2B 3B]	2	2
43	123457112	5	1	1	145	7	1	10	9	0	0	1	0	0	0	0	1	228	63	9	79	3	9	146	98	11	0	0	3	[2B 3B]	2	2
44	123457112	5	0	2	145	7	1	6	13	0	0	1	0	0	0	0	1	228	67	9	79	3	9	146	98	11	0	0	3	[2B 3B]	2	2
45	123457112	8	4	2	154	0	1	5	6	0	0	0	0	0	0	0	1	228	68	9	79	3	9	146	102	7	0	0	3	[3B]	1	1
