day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	198	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	92	0	0	0	0	[]	0	0
1	123457205	197	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	92	0	0	0	1	[]	0	0
2	123457205	193	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	92	0	0	0	2	[]	0	1
3	123457205	183	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	92	0	0	0	2	[]	0	1
4	123457205	178	2	1	0	4	7	5	0	0	0	0	0	0	0	1	0	19	5	1	5	0	1	146	89	3	0	0	2	[2D]	1	1
5	123457205	177	3	1	0	4	5	7	0	0	0	0	0	0	0	1	0	19	8	1	5	0	1	146	89	3	0	0	3	[2D]	1	1
6	123457205	177	3	1	0	4	4	6	2	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	89	3	0	0	3	[2D]	1	1
7	123457205	177	2	2	0	4	3	7	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	89	3	0	0	3	[2D]	1	2
8	123457205	167	12	2	0	4	2	7	3	0	0	0	0	0	0	0	1	19	13	1	5	0	1	146	89	3	0	0	3	[2D]	1	2
9	123457205	156	19	6	0	4	2	7	3	0	0	0	0	0	0	0	1	19	16	1	5	0	1	146	89	3	0	0	3	[2D]	1	3
10	123457205	149	18	11	3	4	1	7	4	0	0	0	0	0	0	0	1	19	18	1	5	0	1	146	89	3	0	0	3	[2D]	1	3
11	123457205	147	14	9	7	4	1	9	5	0	0	1	0	0	0	0	1	38	20	1	8	1	1	146	89	3	0	0	3	[2D]	1	3
12	123457205	140	13	6	3	4	2	15	12	0	0	1	0	0	0	1	1	57	20	2	15	1	2	146	84	8	0	0	4	[2D 3A]	2	4
13	123457205	140	10	8	4	4	1	13	15	0	0	1	0	0	0	1	1	57	22	2	15	1	2	146	84	8	0	0	4	[2D 3A]	2	5
14	123457205	144	9	6	20	0	1	10	6	0	0	1	0	0	0	1	0	57	24	2	15	1	2	146	87	5	0	0	4	[3A]	1	3
15	123457205	139	13	7	20	0	1	9	7	0	0	1	0	0	0	1	0	57	24	2	15	1	2	146	87	5	0	0	4	[3A]	1	3
16	123457205	124	21	6	17	3	1	12	12	0	0	1	0	0	0	1	0	73	24	2	20	1	2	146	82	10	0	0	4	[3A 1D]	2	5
17	123457205	113	25	9	18	3	0	15	12	0	0	1	0	0	0	2	0	92	24	3	22	1	3	146	82	10	0	0	5	[3A 1D]	2	5
