day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	96	0	0	0	0	[]	0	0
1	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	96	0	0	0	0	[]	0	0
2	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
3	123456991	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	96	0	0	0	0	[]	0	0
4	123456991	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	96	0	0	0	1	[]	0	0
5	123456991	193	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	1	[]	0	0
6	123456991	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	96	0	0	0	2	[]	0	0
7	123456991	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	96	0	0	0	2	[]	0	0
8	123456991	192	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	96	0	0	0	2	[]	0	0
9	123456991	187	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	96	0	0	0	3	[]	0	1
10	123456991	184	6	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	15	1	2	0	1	146	96	0	0	0	3	[]	0	1
11	123456991	181	8	2	0	0	0	2	0	0	0	0	0	0	0	1	0	19	17	1	2	0	1	146	96	0	0	0	3	[]	0	2
12	123456991	168	19	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	20	1	2	0	1	146	96	0	0	0	3	[]	0	3
13	123456991	168	15	5	0	0	0	4	0	0	0	1	0	0	0	1	0	38	23	1	4	1	1	146	96	0	0	0	3	[]	0	3
14	123456991	161	7	3	1	7	3	9	0	0	0	1	0	0	0	2	0	57	23	2	9	1	2	146	92	4	0	0	3	[2B]	1	3
15	123456991	160	6	5	1	7	3	9	0	0	0	1	0	0	0	2	0	74	26	2	9	1	2	146	92	4	0	0	3	[2B]	1	3
16	123456991	157	6	7	2	7	2	8	2	0	0	0	1	0	0	2	0	74	29	2	9	1	2	146	92	4	0	0	5	[2B]	1	3
