day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457100	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457100	198	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	91	0	0	0	1	[]	0	0
4	123457100	190	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	1	[]	0	1
5	123457100	181	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	1	[]	0	1
6	123457100	181	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	91	0	0	0	1	[]	0	1
7	123457100	180	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	91	0	0	0	2	[]	0	1
8	123457100	171	14	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	91	0	0	0	2	[]	0	1
9	123457100	141	38	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	91	0	0	0	2	[]	0	3
10	123457100	132	37	21	6	0	0	2	0	0	0	0	0	0	0	1	0	19	16	1	2	0	1	146	91	0	0	0	2	[]	0	5
11	123457100	130	32	10	2	0	0	13	8	0	0	0	0	0	0	3	1	76	18	4	14	0	4	146	87	4	0	0	3	[3A]	1	5
12	123457100	110	43	16	4	0	0	11	10	0	0	0	0	0	0	4	1	95	23	5	14	0	5	146	87	4	0	0	3	[3A]	1	9
13	123457100	100	26	22	6	9	3	14	12	0	0	1	0	0	0	4	2	133	25	6	19	1	6	146	84	7	0	0	4	[3A 1C]	2	9
14	123457100	96	15	22	10	9	1	13	15	0	0	1	0	4	2	9	2	133	25	7	19	1	7	146	79	7	0	5	4	[3A 1C 1A]	3	10
15	123457100	80	21	22	10	13	3	14	18	0	0	1	0	4	1	10	2	150	26	7	21	1	7	146	72	14	0	5	4	[3A 1C 1A 2A]	4	10
16	123457100	64	24	20	11	20	5	19	18	0	0	1	0	4	1	8	4	168	27	7	26	1	7	146	68	18	0	5	4	[3A 1C 1A 2A 3B]	5	11
17	123457100	58	22	26	12	20	1	20	22	0	0	1	0	4	1	7	5	187	28	7	27	1	7	146	68	18	0	5	4	[3A 1C 1A 2A 3B]	5	11
18	123457100	56	6	16	13	22	8	33	25	0	0	2	0	4	1	8	5	243	30	8	40	2	8	146	55	31	0	5	4	[3A 1C 1A 2A 3B 1B 2B]	7	11
19	123457100	56	6	7	9	22	6	39	33	0	0	2	0	4	1	9	5	262	30	9	46	2	9	146	48	38	0	5	4	[3A 1C 1A 2A 3B 1B 2B 3D]	8	10
20	123457100	56	0	2	4	22	10	35	48	0	0	2	0	4	0	10	6	281	30	10	50	2	10	146	44	42	0	5	4	[3A 1C 1A 2A 3B 1B 2B 3D 2C]	9	11
21	123457100	56	0	2	20	22	9	30	39	0	0	2	0	4	0	8	7	281	31	10	50	2	10	146	48	38	0	5	4	[1C 1A 2A 3B 1B 2B 3D 2C]	8	10
22	123457100	54	2	1	22	22	6	28	44	0	0	2	0	4	0	7	7	281	31	10	50	2	10	146	48	38	0	5	4	[1C 1A 2A 3B 1B 2B 3D 2C]	8	10
23	123457100	55	9	2	32	13	4	26	40	0	0	0	1	4	0	5	8	281	33	10	50	2	10	146	51	35	0	5	5	[1A 2A 3B 1B 2B 3D 2C]	7	8
24	123457100	54	11	5	43	13	3	24	40	0	0	0	1	0	0	3	2	281	33	10	50	2	10	146	56	35	0	0	5	[2A 3B 1B 2B 3D 2C]	6	7
25	123457100	58	8	7	53	9	2	20	37	0	0	0	1	0	0	3	1	281	33	10	50	2	10	146	63	28	0	0	5	[3B 1B 2B 3D 2C]	5	6
26	123457100	64	6	10	62	2	1	17	33	0	0	0	1	0	0	2	1	281	33	10	50	2	10	146	67	24	0	0	5	[1B 2B 3D 2C]	4	5
27	123457100	64	1	1	62	2	4	24	36	0	0	0	1	0	0	3	1	300	33	11	56	2	11	146	62	29	0	0	5	[1B 2B 3D 2C 1D]	5	6
28	123457100	66	1	1	87	0	3	14	24	0	0	0	0	0	0	2	1	300	33	11	56	2	11	146	75	16	0	0	5	[3D 2C 1D]	3	4
29	123457100	59	8	1	100	0	1	11	17	0	0	0	0	0	0	1	1	300	33	11	56	2	11	146	82	9	0	0	5	[2C 1D]	2	3
30	123457100	53	12	3	116	0	1	7	6	0	0	0	0	0	0	1	0	300	35	11	56	2	11	146	86	5	0	0	5	[1D]	1	2
31	123457100	51	10	7	116	0	0	8	6	0	0	0	0	0	0	1	0	300	36	11	56	2	11	146	86	5	0	0	5	[1D]	1	2
32	123457100	50	7	9	118	0	0	5	9	0	0	0	0	0	0	1	0	300	38	11	56	2	11	146	86	5	0	0	5	[1D]	1	2
33	123457100	50	3	13	118	0	0	5	9	0	0	0	0	0	0	1	0	300	38	11	56	2	11	146	86	5	0	0	5	[1D]	1	2
34	123457100	50	1	1	116	0	2	14	13	0	0	0	0	0	0	1	1	319	39	12	65	2	12	146	82	9	0	0	5	[1D 2D]	2	2
35	123457100	50	1	1	116	0	2	11	16	0	0	0	0	0	0	0	2	319	41	12	65	2	12	146	82	9	0	0	5	[1D 2D]	2	2
36	123457100	49	2	1	116	0	1	9	19	0	0	0	0	0	0	0	2	319	43	12	65	2	12	146	82	9	0	0	5	[1D 2D]	2	2
37	123457100	49	1	2	131	0	0	8	7	0	0	0	0	0	0	0	1	319	43	12	65	2	12	146	87	4	0	0	5	[2D]	1	1
38	123457100	48	2	2	131	0	0	7	8	0	0	0	0	0	0	0	1	319	45	12	65	2	12	146	87	4	0	0	5	[2D]	1	1
39	123457100	47	3	2	131	0	0	6	9	0	0	0	0	0	0	0	1	319	45	12	65	2	12	146	87	4	0	0	5	[2D]	1	1
40	123457100	46	3	3	131	0	0	5	10	0	0	0	0	0	0	0	1	319	45	12	65	2	12	146	87	4	0	0	5	[2D]	1	2
41	123457100	46	3	3	131	0	0	5	10	0	0	0	0	0	0	0	1	319	46	12	65	2	12	146	87	4	0	0	5	[2D]	1	2
42	123457100	46	3	3	131	0	0	5	10	0	0	0	0	0	0	0	1	319	46	12	65	2	12	146	87	4	0	0	5	[2D]	1	2
43	123457100	43	6	3	131	0	0	5	10	0	0	0	0	0	0	0	1	319	46	12	65	2	12	146	87	4	0	0	5	[2D]	1	2
44	123457100	34	14	4	147	0	0	0	0	0	0	0	0	0	0	0	0	319	46	12	65	2	12	146	91	0	0	0	5	[]	0	2
45	123457100	32	11	6	147	0	0	2	0	0	0	0	0	0	0	1	0	338	47	13	67	2	13	146	91	0	0	0	5	[]	0	3
46	123457100	30	11	7	148	0	0	2	0	0	0	0	0	0	0	1	0	338	48	13	67	2	13	146	91	0	0	0	5	[]	0	3
47	123457100	30	9	7	150	0	0	1	1	0	0	0	0	0	0	0	1	338	50	13	67	2	13	146	91	0	0	0	5	[]	0	2
48	123457100	29	2	2	148	0	5	6	5	0	0	0	0	0	0	1	1	357	51	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
49	123457100	29	2	2	148	0	3	8	5	0	0	0	0	0	0	1	1	357	53	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
50	123457100	29	1	3	148	0	2	8	6	0	0	0	0	0	0	1	1	374	56	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
51	123457100	29	1	3	148	0	1	6	9	0	0	0	0	0	0	1	1	374	57	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
52	123457100	28	2	3	148	0	1	5	10	0	0	0	0	0	0	1	1	374	59	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
53	123457100	28	2	2	149	0	1	5	10	0	0	0	0	0	0	1	1	374	61	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
54	123457100	28	2	1	150	0	1	4	11	0	0	0	0	0	0	1	1	374	63	14	72	2	14	146	86	5	0	0	5	[3C]	1	1
55	123457100	28	2	1	153	0	1	4	9	0	0	0	0	0	0	0	1	374	67	14	72	2	14	146	86	5	0	0	5	[3C]	1	1
56	123457100	28	2	1	153	0	1	4	9	0	0	0	0	0	0	0	1	374	68	14	72	2	14	146	86	5	0	0	5	[3C]	1	1
57	123457100	25	4	1	154	0	0	5	9	0	0	0	0	0	0	0	1	374	69	14	72	2	14	146	86	5	0	0	5	[3C]	1	2
58	123457100	22	6	2	169	0	0	0	0	0	0	0	0	0	0	0	0	374	71	14	72	2	14	146	91	0	0	0	5	[]	0	1
59	123457100	20	6	4	169	0	0	0	0	0	0	0	0	0	0	0	0	374	74	14	72	2	14	146	91	0	0	0	5	[]	0	1
60	123457100	19	6	5	169	0	0	0	0	0	0	0	0	0	0	0	0	374	75	14	72	2	14	146	91	0	0	0	5	[]	0	1
