day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457084	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123457084	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	101	0	0	0	1	[]	0	0
2	123457084	187	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	0
3	123457084	183	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	2	[]	0	1
4	123457084	183	4	0	0	0	0	1	0	0	0	0	0	0	0	1	0	19	7	1	1	0	1	146	101	0	0	0	2	[]	0	1
5	123457084	178	7	1	0	0	0	1	0	0	0	0	0	0	0	2	0	36	9	2	1	0	2	146	101	0	0	0	2	[]	0	2
6	123457084	178	7	1	0	0	0	1	0	0	0	0	0	0	0	2	0	36	15	2	1	0	2	146	101	0	0	0	2	[]	0	2
7	123457084	177	7	2	0	0	0	1	0	0	0	0	0	0	0	2	0	36	16	2	1	0	2	146	101	0	0	0	3	[]	0	2
8	123457084	175	9	2	0	0	0	1	0	0	0	0	0	0	0	1	1	36	19	2	1	0	2	146	101	0	0	0	3	[]	0	2
9	123457084	166	16	1	0	0	0	3	0	0	0	0	0	0	0	2	1	72	20	3	3	0	3	146	101	0	0	0	3	[]	0	3
10	123457084	162	16	5	0	0	0	3	0	0	0	0	0	0	0	2	1	72	21	3	3	0	3	146	101	0	0	0	3	[]	0	3
11	123457084	161	13	8	1	0	0	2	1	0	0	0	0	0	0	1	2	72	23	3	3	0	3	146	101	0	0	0	3	[]	0	3
12	123457084	157	12	12	2	0	0	2	1	0	0	0	0	0	0	1	2	72	27	3	3	0	3	146	101	0	0	0	3	[]	0	3
13	123457084	157	6	5	1	0	3	8	5	0	0	0	0	0	0	2	2	91	28	4	9	0	4	146	95	6	0	0	3	[2C]	1	4
14	123457084	153	3	2	3	4	4	12	5	0	0	0	0	0	0	2	1	109	29	4	12	0	4	146	87	14	0	0	3	[2C 3D]	2	4
15	123457084	145	11	2	4	4	2	13	6	0	0	0	0	0	0	1	1	109	33	4	12	0	4	146	87	14	0	0	3	[2C 3D]	2	4
16	123457084	138	17	1	6	4	2	12	7	0	0	0	0	0	0	1	1	109	35	4	12	0	4	146	87	14	0	0	3	[2C 3D]	2	3
17	123457084	132	19	1	7	4	1	13	9	0	0	1	0	0	0	0	2	127	38	4	14	1	4	146	87	14	0	0	3	[2C 3D]	2	4
18	123457084	117	27	7	8	4	1	10	12	0	0	1	0	0	0	0	2	127	41	4	14	1	4	146	87	14	0	0	3	[2C 3D]	2	5
19	123457084	99	35	10	4	7	0	11	18	0	0	1	0	0	0	2	2	162	44	6	16	1	6	146	81	20	0	0	3	[2C 3D 2B]	3	7
20	123457084	99	25	20	4	7	0	10	19	0	0	1	0	0	0	2	2	162	45	6	16	1	6	146	81	20	0	0	3	[2C 3D 2B]	3	8
21	123457084	99	15	12	5	7	6	16	22	0	0	1	0	0	0	4	2	200	47	8	23	1	8	146	75	26	0	0	3	[2C 3D 2B 1A]	4	8
22	123457084	92	17	14	8	7	3	16	25	0	0	1	0	0	0	3	3	200	47	8	23	1	8	146	75	26	0	0	3	[2C 3D 2B 1A]	4	8
23	123457084	78	23	20	24	7	3	13	15	0	0	1	0	0	0	2	3	200	50	8	23	1	8	146	81	20	0	0	3	[3D 2B 1A]	3	8
24	123457084	52	36	15	28	9	5	20	18	0	0	1	1	0	0	2	2	238	53	8	33	2	8	146	76	25	0	0	3	[2B 1A 2D 3B]	4	9
25	123457084	41	34	25	31	9	5	17	21	0	0	1	1	0	0	1	3	238	54	8	33	2	8	146	76	25	0	0	3	[2B 1A 2D 3B]	4	9
26	123457084	34	25	29	30	14	4	21	26	0	0	1	1	0	0	1	3	255	54	8	36	2	8	146	72	29	0	0	3	[2B 1A 2D 3B 3C]	5	8
27	123457084	34	11	15	28	14	8	38	33	0	0	1	1	0	0	2	4	293	54	10	53	2	10	146	62	39	0	0	3	[2B 1A 2D 3B 3C 1C 1B]	7	8
28	123457084	34	5	8	25	14	8	43	43	0	0	2	1	0	0	1	5	312	55	10	62	3	10	146	58	43	0	0	3	[2B 1A 2D 3B 3C 1C 1B 1D]	8	8
29	123457084	35	5	10	36	11	6	41	38	0	0	2	0	0	0	1	4	312	56	10	62	3	10	146	64	37	0	0	3	[1A 2D 3B 3C 1C 1B 1D]	7	8
30	123457084	35	5	8	38	11	3	37	45	0	0	2	0	0	0	1	4	312	56	10	62	3	10	146	64	37	0	0	3	[1A 2D 3B 3C 1C 1B 1D]	7	8
31	123457084	33	4	10	53	11	2	30	40	0	0	2	0	0	0	1	3	312	57	10	62	3	10	146	70	31	0	0	3	[2D 3B 3C 1C 1B 1D]	6	7
32	123457084	27	8	11	54	11	2	29	41	0	0	2	0	0	0	0	4	312	59	10	62	3	10	146	70	31	0	0	3	[2D 3B 3C 1C 1B 1D]	6	8
33	123457084	20	13	12	55	11	1	28	43	0	0	1	1	0	0	0	4	312	61	10	62	3	10	146	70	31	0	0	3	[2D 3B 3C 1C 1B 1D]	6	8
34	123457084	25	12	6	71	5	1	27	37	0	0	0	1	0	0	1	3	331	62	11	68	3	11	146	76	25	0	0	4	[3C 1C 1B 1D 3A]	5	6
