day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457108	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457108	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457108	176	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
5	123457108	169	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	1	[]	0	1
6	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	1
7	123457108	169	8	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	1
8	123457108	168	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
9	123457108	154	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	107	0	0	0	1	[]	0	1
10	123457108	145	20	4	0	0	3	6	4	0	0	1	0	0	0	0	0	19	12	0	6	1	0	146	101	6	0	0	3	[2A]	1	3
11	123457108	140	21	8	0	0	3	5	5	0	0	1	0	0	0	0	0	19	15	0	6	1	0	146	101	6	0	0	3	[2A]	1	3
12	123457108	131	24	13	1	0	3	5	5	0	0	1	0	0	0	0	0	19	18	0	6	1	0	146	101	6	0	0	3	[2A]	1	4
13	123457108	131	19	15	4	0	3	5	5	0	0	1	0	0	0	0	0	19	18	0	6	1	0	146	101	6	0	0	3	[2A]	1	5
14	123457108	131	14	17	7	0	1	7	5	0	0	1	0	0	0	0	0	19	18	0	6	1	0	146	101	6	0	0	3	[2A]	1	5
15	123457108	117	23	20	9	0	1	6	6	0	0	1	0	0	0	0	0	19	19	0	6	1	0	146	101	6	0	0	3	[2A]	1	5
16	123457108	91	40	18	7	0	1	14	10	0	0	2	0	0	0	0	0	38	23	0	14	2	0	146	94	13	0	0	3	[2A 2D]	2	8
