day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457054	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457054	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457054	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457054	183	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	8	1	2	0	1	146	103	0	0	0	1	[]	0	1
4	123457054	183	1	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	103	0	0	0	1	[]	0	1
5	123457054	182	1	1	0	0	0	2	0	0	0	0	0	0	0	0	1	19	11	1	2	0	1	146	103	0	0	0	2	[]	0	1
6	123457054	182	0	1	1	0	0	1	1	0	0	0	0	0	0	0	1	19	13	1	2	0	1	146	103	0	0	0	2	[]	0	2
7	123457054	181	1	0	2	0	0	1	1	0	0	0	0	0	0	0	1	19	17	1	2	0	1	146	103	0	0	0	3	[]	0	1
8	123457054	180	2	0	2	0	0	1	1	0	0	0	0	0	0	0	1	36	22	1	2	0	1	146	103	0	0	0	4	[]	0	1
9	123457054	179	3	0	2	0	0	1	1	0	0	0	0	0	0	0	1	36	25	1	2	0	1	146	103	0	0	0	5	[]	0	1
10	123457054	173	8	1	2	0	0	1	1	0	0	0	0	0	0	0	1	36	27	1	2	0	1	146	103	0	0	0	6	[]	0	2
11	123457054	157	22	3	2	0	0	1	1	0	0	0	0	0	0	0	1	36	29	1	2	0	1	146	103	0	0	0	6	[]	0	3
12	123457054	150	13	2	3	2	7	7	1	0	0	0	0	0	0	1	1	55	31	2	8	0	2	146	99	4	0	0	6	[1C]	1	3
13	123457054	150	7	8	6	2	3	9	1	0	0	0	0	0	0	1	0	55	32	2	8	0	2	146	99	4	0	0	6	[1C]	1	2
14	123457054	150	7	7	7	2	2	8	3	0	0	0	0	0	0	0	1	55	34	2	8	0	2	146	99	4	0	0	6	[1C]	1	2
15	123457054	143	13	7	8	2	2	7	4	0	0	0	0	0	0	0	1	55	38	2	8	0	2	146	99	4	0	0	6	[1C]	1	3
16	123457054	138	16	9	8	2	2	7	4	0	0	0	0	0	0	0	1	55	42	2	8	0	2	146	99	4	0	0	6	[1C]	1	3
17	123457054	129	20	12	10	2	2	7	4	0	0	0	0	0	0	0	1	55	43	2	8	0	2	146	99	4	0	0	6	[1C]	1	4
18	123457054	114	29	18	10	2	1	6	6	0	0	0	0	0	0	0	1	55	45	2	8	0	2	146	99	4	0	0	6	[1C]	1	4
19	123457054	99	34	26	12	2	1	4	8	0	0	0	0	0	0	0	1	55	46	2	8	0	2	146	99	4	0	0	6	[1C]	1	5
20	123457054	98	19	27	13	2	4	14	8	0	0	0	0	0	0	1	1	74	47	3	17	0	3	146	93	10	0	0	7	[1C 3D]	2	8
21	123457054	98	12	14	13	2	4	29	11	0	0	0	0	0	0	3	1	112	50	5	32	0	5	146	89	14	0	0	7	[1C 3D 2B]	3	9
22	123457054	82	26	15	30	0	3	24	4	0	0	0	0	0	0	3	0	112	52	5	32	0	5	146	93	10	0	0	7	[3D 2B]	2	8
23	123457054	63	35	16	24	0	2	28	15	0	0	0	0	0	0	3	1	131	52	6	37	0	6	146	88	15	0	0	7	[3D 2B 2C]	3	8
