day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	101	0	0	0	0	[]	0	0
1	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	101	0	0	0	0	[]	0	0
2	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	101	0	0	0	0	[]	0	0
3	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	101	0	0	0	0	[]	0	0
4	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	101	0	0	0	0	[]	0	0
5	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
6	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
7	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	101	0	0	0	0	[]	0	0
8	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
9	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	101	0	0	0	0	[]	0	0
10	123456986	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	101	0	0	0	0	[]	0	0
11	123456986	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	101	0	0	0	1	[]	0	0
12	123456986	177	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	101	0	0	0	1	[]	0	1
13	123456986	177	8	0	0	0	0	3	0	0	0	0	0	0	0	1	0	19	19	1	3	0	1	146	101	0	0	0	1	[]	0	1
14	123456986	177	5	3	0	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	101	0	0	0	1	[]	0	1
15	123456986	171	1	0	0	0	0	2	1	0	0	0	0	6	2	5	1	19	22	2	3	0	2	146	98	0	0	3	1	[2C]	1	1
16	123456986	171	0	1	0	0	0	1	2	0	0	0	0	6	2	4	2	19	23	2	3	0	2	146	98	0	0	3	1	[2C]	1	1
17	123456986	171	0	1	0	0	0	1	2	0	0	0	0	6	0	6	2	19	23	2	3	0	2	146	98	0	0	3	1	[2C]	1	1
18	123456986	171	0	1	0	0	0	0	3	0	0	0	0	6	0	4	4	19	26	2	3	0	2	146	98	0	0	3	1	[2C]	1	1
19	123456986	171	0	1	0	0	0	0	3	0	0	0	0	6	0	4	4	19	26	2	3	0	2	146	98	0	0	3	1	[2C]	1	1
20	123456986	171	0	1	0	0	0	0	3	0	0	0	0	6	0	3	5	19	28	2	3	0	2	146	98	0	0	3	1	[2C]	1	1
21	123456986	170	1	0	1	0	0	0	3	0	0	0	0	6	0	3	5	19	29	2	3	0	2	146	98	0	0	3	2	[2C]	1	1
22	123456986	170	1	0	1	0	0	0	3	0	0	0	0	6	0	2	6	19	31	2	3	0	2	146	98	0	0	3	2	[2C]	1	1
23	123456986	169	2	0	1	0	0	0	3	0	0	0	0	6	0	2	6	19	31	2	3	0	2	146	98	0	0	3	3	[2C]	1	1
24	123456986	169	2	0	1	0	0	0	3	0	0	0	0	6	0	1	7	19	33	2	3	0	2	146	98	0	0	3	3	[2C]	1	1
25	123456986	175	2	0	12	0	0	0	0	0	0	0	0	0	0	0	0	19	35	2	3	0	2	146	101	0	0	0	3	[]	0	0
26	123456986	169	7	1	12	0	0	0	0	0	0	0	0	0	0	0	0	19	36	2	3	0	2	146	101	0	0	0	3	[]	0	1
27	123456986	169	5	0	12	0	0	2	0	0	0	0	0	0	0	1	0	38	43	3	5	0	3	146	101	0	0	0	3	[]	0	1
28	123456986	169	2	3	12	0	0	2	0	0	0	0	0	0	0	1	0	38	46	3	5	0	3	146	101	0	0	0	3	[]	0	2
29	123456986	162	9	3	12	0	0	2	0	0	0	0	0	0	0	1	0	38	47	3	5	0	3	146	101	0	0	0	3	[]	0	2
30	123456986	146	23	5	12	0	0	2	0	0	0	0	0	0	0	1	0	38	49	3	5	0	3	146	101	0	0	0	3	[]	0	3
31	123456986	133	32	9	12	0	0	2	0	0	0	0	0	0	0	1	0	38	53	3	5	0	3	146	101	0	0	0	3	[]	0	4
32	123456986	114	34	10	12	1	6	9	0	0	0	0	0	0	0	3	0	93	53	5	12	0	5	146	95	6	0	0	3	[3A]	1	7
33	123456986	103	28	9	13	4	11	15	1	0	0	1	0	0	0	4	0	131	56	6	16	1	6	146	91	10	0	0	3	[3A 2D]	2	7
34	123456986	100	15	9	14	7	16	20	2	0	0	1	0	0	0	4	1	150	56	7	20	1	7	146	86	15	0	0	3	[3A 2D 1C]	3	7
35	123456986	100	11	13	14	7	12	21	5	0	0	1	0	0	0	4	1	150	57	7	20	1	7	146	86	15	0	0	3	[3A 2D 1C]	3	7
36	123456986	98	10	15	15	7	10	20	8	0	0	1	0	0	0	4	1	150	59	7	20	1	7	146	86	15	0	0	3	[3A 2D 1C]	3	7
37	123456986	82	20	10	17	9	11	25	10	0	0	1	0	0	0	3	1	168	60	7	26	1	7	146	80	21	0	0	3	[3A 2D 1C 1A]	4	7
