day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
4	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
5	123457029	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	104	0	0	0	0	[]	0	0
6	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	104	0	0	0	1	[]	0	0
7	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	104	0	0	0	1	[]	0	0
8	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	104	0	0	0	1	[]	0	0
9	123457029	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	104	0	0	0	1	[]	0	0
10	123457029	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
11	123457029	173	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	104	0	0	0	1	[]	0	1
12	123457029	171	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	104	0	0	0	1	[]	0	1
13	123457029	171	9	0	2	0	0	3	0	0	0	0	0	0	0	1	0	19	20	1	3	0	1	146	104	0	0	0	1	[]	0	1
14	123457029	171	5	4	2	0	0	3	0	0	0	0	0	0	0	1	0	19	21	1	3	0	1	146	104	0	0	0	1	[]	0	1
15	123457029	171	1	1	0	0	0	3	0	0	0	0	0	0	2	6	2	19	25	2	3	0	2	146	97	0	0	7	1	[2B]	1	1
16	123457029	171	1	1	0	0	0	2	1	0	0	0	0	0	1	6	3	19	29	2	3	0	2	146	97	0	0	7	1	[2B]	1	1
17	123457029	171	1	1	0	0	0	2	1	0	0	0	0	0	1	4	5	19	29	2	3	0	2	146	97	0	0	7	1	[2B]	1	1
18	123457029	171	1	1	0	0	0	2	1	0	0	0	0	0	0	5	5	19	35	2	3	0	2	146	97	0	0	7	1	[2B]	1	1
19	123457029	170	2	1	0	0	0	2	1	0	0	0	0	0	0	4	6	19	36	2	3	0	2	146	97	0	0	7	2	[2B]	1	1
20	123457029	170	1	2	0	0	0	2	1	0	0	0	0	0	0	3	7	19	38	2	3	0	2	146	97	0	0	7	2	[2B]	1	2
21	123457029	170	0	3	0	0	0	2	1	0	0	0	0	0	0	2	8	19	40	2	3	0	2	146	97	0	0	7	2	[2B]	1	2
22	123457029	163	7	3	0	0	0	2	1	0	0	0	0	0	0	2	8	19	41	2	3	0	2	146	97	0	0	7	2	[2B]	1	2
23	123457029	154	14	5	0	0	0	2	1	0	0	0	0	0	0	1	9	19	43	2	3	0	2	146	97	0	0	7	2	[2B]	1	2
24	123457029	148	17	8	0	0	0	2	1	0	0	0	0	0	0	1	9	19	44	2	3	0	2	146	97	0	0	7	3	[2B]	1	2
25	123457029	147	16	8	15	0	0	0	0	0	0	0	0	0	0	0	0	19	47	2	3	0	2	146	104	0	0	0	3	[]	0	1
26	123457029	147	6	2	15	0	5	9	1	0	0	0	0	0	0	1	0	38	51	3	12	0	3	146	100	4	0	0	3	[3D]	1	1
27	123457029	147	4	4	15	0	4	9	2	0	0	0	0	0	0	1	0	38	54	3	12	0	3	146	100	4	0	0	3	[3D]	1	3
28	123457029	147	4	2	17	0	3	9	3	0	0	0	0	0	0	0	1	38	57	3	12	0	3	146	100	4	0	0	3	[3D]	1	3
29	123457029	135	16	2	17	0	1	10	4	0	0	0	0	0	0	0	1	38	57	3	12	0	3	146	100	4	0	0	3	[3D]	1	3
30	123457029	113	33	7	17	0	1	7	7	0	0	0	0	0	0	0	1	38	57	3	12	0	3	146	100	4	0	0	4	[3D]	1	4
31	123457029	99	25	12	18	4	6	12	8	0	0	0	0	0	0	1	1	57	61	4	16	0	4	146	96	8	0	0	4	[3D 3C]	2	5
32	123457029	93	15	13	19	4	8	17	14	0	0	1	0	0	0	1	1	76	64	4	22	1	4	146	90	14	0	0	4	[3D 3C 2D]	3	5
33	123457029	88	16	16	20	4	7	17	15	0	0	1	0	0	0	1	1	76	65	4	22	1	4	146	90	14	0	0	4	[3D 3C 2D]	3	5
34	123457029	88	10	8	18	4	6	25	23	0	0	1	0	0	0	2	1	95	66	5	31	1	5	146	86	18	0	0	4	[3D 3C 2D 3B]	4	6
35	123457029	88	3	2	17	4	10	29	28	0	0	1	0	0	0	3	1	114	66	6	37	1	6	146	80	24	0	0	4	[3D 3C 2D 3B 1D]	5	7
36	123457029	72	18	3	33	4	6	29	17	0	0	1	0	0	0	1	2	114	67	6	37	1	6	146	84	20	0	0	4	[3C 2D 3B 1D]	4	6
37	123457029	62	25	6	33	4	5	22	25	0	0	1	0	0	0	1	2	114	68	6	37	1	6	146	84	20	0	0	4	[3C 2D 3B 1D]	4	6
38	123457029	53	26	14	33	4	4	18	30	0	0	1	0	0	0	1	2	114	68	6	37	1	6	146	84	20	0	0	4	[3C 2D 3B 1D]	4	6
39	123457029	45	20	10	34	4	10	26	31	0	0	0	1	0	0	3	2	152	69	8	45	1	8	146	79	25	0	0	4	[3C 2D 3B 1D 2C]	5	8
40	123457029	38	15	8	33	4	12	29	40	0	0	1	1	0	0	3	2	171	70	8	51	2	8	146	74	30	0	0	4	[3C 2D 3B 1D 2C 2A]	6	8
41	123457029	41	4	4	45	1	13	35	36	0	0	1	1	0	0	4	1	190	70	9	58	2	9	146	74	30	0	0	4	[2D 3B 1D 2C 2A 3A]	6	7
42	123457029	41	3	5	59	1	12	31	28	0	0	1	0	0	0	2	3	190	71	9	58	2	9	146	80	24	0	0	4	[3B 1D 2C 2A 3A]	5	6
43	123457029	34	8	6	60	1	5	33	33	0	0	1	0	0	0	2	3	190	72	9	58	2	9	146	80	24	0	0	4	[3B 1D 2C 2A 3A]	5	7
44	123457029	23	9	3	76	9	3	32	26	0	0	1	0	0	0	2	2	208	74	9	62	2	9	146	79	25	0	0	4	[1D 2C 2A 3A 1C]	5	6
