day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
1	123457022	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	110	0	0	0	0	[]	0	0
2	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	110	0	0	0	1	[]	0	0
3	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	110	0	0	0	1	[]	0	0
4	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
5	123457022	179	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	110	0	0	0	1	[]	0	0
6	123457022	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	110	0	0	0	1	[]	0	1
7	123457022	179	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	110	0	0	0	1	[]	0	1
8	123457022	172	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	110	0	0	0	1	[]	0	1
9	123457022	166	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	110	0	0	0	1	[]	0	1
10	123457022	163	1	0	0	3	4	6	2	0	0	0	0	0	0	1	0	19	17	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
11	123457022	163	1	0	0	3	4	6	2	0	0	0	0	0	0	0	1	19	21	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
12	123457022	163	1	0	0	3	3	5	4	0	0	0	0	0	0	0	1	19	24	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
13	123457022	163	1	0	0	3	3	5	4	0	0	0	0	0	0	0	1	19	26	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
14	123457022	163	0	1	0	3	2	6	4	0	0	0	0	0	0	0	1	19	27	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
15	123457022	163	0	1	0	3	0	7	5	0	0	0	0	0	0	0	1	19	31	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
16	123457022	163	0	1	0	3	0	6	6	0	0	0	0	0	0	0	1	19	32	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
17	123457022	162	1	1	0	3	0	6	6	0	0	0	0	0	0	0	1	19	34	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
18	123457022	162	1	1	0	3	0	5	7	0	0	0	0	0	0	0	1	19	36	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
19	123457022	159	4	1	0	3	0	5	7	0	0	0	0	0	0	0	1	19	37	1	6	0	1	146	106	4	0	0	1	[3C]	1	1
20	123457022	161	4	2	13	0	0	0	0	0	0	0	0	0	0	0	0	19	38	1	6	0	1	146	110	0	0	0	2	[]	0	1
21	123457022	161	2	4	13	0	0	0	0	0	0	0	0	0	0	0	0	19	39	1	6	0	1	146	110	0	0	0	2	[]	0	1
22	123457022	152	10	5	13	0	0	0	0	0	0	0	0	0	0	0	0	19	40	1	6	0	1	146	110	0	0	0	2	[]	0	1
23	123457022	152	1	1	13	0	5	6	1	0	0	1	0	0	0	0	0	38	42	1	12	1	1	146	103	7	0	0	2	[3A]	1	1
24	123457022	144	8	2	13	0	5	6	1	0	0	0	1	0	0	0	0	38	43	1	12	1	1	146	103	7	0	0	2	[3A]	1	2
