day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457088	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123457088	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457088	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	2	[]	0	0
4	123457088	182	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	1
5	123457088	173	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	2	[]	0	1
6	123457088	173	8	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	1
7	123457088	173	5	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	99	0	0	0	2	[]	0	2
8	123457088	170	4	14	2	0	0	0	0	0	0	0	0	0	0	1	0	19	15	1	0	0	1	146	99	0	0	0	3	[]	0	2
9	123457088	169	5	11	5	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	99	0	0	0	3	[]	0	2
10	123457088	169	4	0	0	0	0	10	6	0	0	0	0	0	0	2	0	38	19	2	10	0	2	146	96	3	0	0	3	[3A]	1	2
11	123457088	169	4	0	0	0	0	10	6	0	0	0	0	0	0	2	0	38	21	2	10	0	2	146	96	3	0	0	3	[3A]	1	2
