day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457198	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	0	[]	0	0
2	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457198	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457198	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	94	0	0	0	2	[]	0	0
5	123457198	183	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	1
6	123457198	183	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	2	[]	0	1
7	123457198	183	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	94	0	0	0	2	[]	0	2
8	123457198	172	9	2	0	4	3	5	0	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	87	7	0	0	2	[3D]	1	2
9	123457198	161	4	3	0	11	5	9	1	0	0	0	0	0	0	1	1	38	20	2	9	0	2	146	82	12	0	0	2	[3D 2A]	2	2
10	123457198	151	13	4	0	11	5	8	2	0	0	0	0	0	0	0	2	38	21	2	9	0	2	146	82	12	0	0	3	[3D 2A]	2	3
11	123457198	143	19	4	0	11	5	8	3	0	0	0	0	0	0	1	2	57	23	3	10	0	3	146	82	12	0	0	3	[3D 2A]	2	4
12	123457198	126	30	9	1	11	2	9	5	0	0	0	0	0	0	1	2	57	25	3	10	0	3	146	82	12	0	0	4	[3D 2A]	2	5
13	123457198	126	12	12	1	11	8	13	9	0	0	0	0	0	0	2	2	76	27	4	17	0	4	146	77	17	0	0	4	[3D 2A 1D]	3	5
14	123457198	126	6	17	2	11	8	10	12	0	0	0	0	0	0	1	3	76	29	4	17	0	4	146	77	17	0	0	4	[3D 2A 1D]	3	6
15	123457198	114	18	17	2	11	4	13	13	0	0	0	0	0	0	1	3	76	29	4	17	0	4	146	77	17	0	0	4	[3D 2A 1D]	3	6
16	123457198	106	17	12	4	15	4	18	16	0	0	0	0	0	0	1	3	94	29	4	22	0	4	146	71	23	0	0	4	[3D 2A 1D 2D]	4	6
17	123457198	96	20	15	8	15	2	15	21	0	0	0	0	0	0	1	3	94	31	4	22	0	4	146	71	23	0	0	4	[3D 2A 1D 2D]	4	5
18	123457198	93	18	11	14	11	3	23	19	0	0	0	0	0	0	2	2	113	31	5	29	0	5	146	74	20	0	0	4	[2A 1D 2D 2C]	4	6
