day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	0	[]	0	0
2	123456849	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	0	[]	0	0
3	123456849	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456849	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456849	187	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
6	123456849	187	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456849	186	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	99	0	0	0	2	[]	0	1
8	123456849	167	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	2	[]	0	2
9	123456849	135	42	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	2	[]	0	3
10	123456849	111	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	99	0	0	0	2	[]	0	4
11	123456849	100	52	31	6	0	0	1	0	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	99	0	0	0	3	[]	0	7
12	123456849	86	41	28	5	0	11	14	3	0	0	0	0	0	0	3	0	57	22	3	14	0	3	146	88	11	0	0	3	[1B 2C]	2	8
13	123456849	85	27	18	2	1	16	26	11	0	0	1	0	0	0	4	0	95	23	4	27	1	4	146	76	23	0	0	3	[1B 2C 3B 2B]	4	9
14	123456849	85	17	13	5	1	17	30	17	0	0	0	1	0	0	4	1	114	24	5	34	1	5	146	68	31	0	0	3	[1B 2C 3B 2B 2D]	5	10
15	123456849	69	23	10	3	1	19	37	22	0	0	0	1	0	0	5	1	133	25	6	41	1	6	146	63	36	0	0	3	[1B 2C 3B 2B 2D 1C]	6	10
16	123456849	65	22	11	7	1	14	34	30	0	0	0	1	0	0	4	2	151	25	6	41	1	6	146	63	36	0	0	3	[1B 2C 3B 2B 2D 1C]	6	9
17	123456849	49	32	14	10	1	12	29	37	0	0	0	1	0	0	3	3	151	26	6	41	1	6	146	63	36	0	0	3	[1B 2C 3B 2B 2D 1C]	6	10
18	123456849	39	26	16	11	1	15	30	45	0	0	1	1	0	0	2	4	170	27	6	46	2	6	146	56	43	0	0	3	[1B 2C 3B 2B 2D 1C 3C]	7	9
19	123456849	34	25	16	13	1	11	36	46	0	0	2	1	0	0	2	4	189	29	6	49	3	6	146	56	43	0	0	3	[1B 2C 3B 2B 2D 1C 3C]	7	11
20	123456849	34	16	24	14	1	7	38	48	0	0	2	1	0	0	2	4	189	30	6	49	3	6	146	56	43	0	0	3	[1B 2C 3B 2B 2D 1C 3C]	7	12
21	123456849	34	16	24	16	1	7	35	50	0	0	2	1	0	0	2	3	189	32	6	49	3	6	146	56	43	0	0	3	[1B 2C 3B 2B 2D 1C 3C]	7	12
22	123456849	16	29	25	49	1	3	26	36	0	0	2	1	0	0	1	2	189	33	6	49	3	6	146	67	32	0	0	3	[3B 2B 2D 1C 3C]	5	10
23	123456849	13	20	15	70	0	4	21	30	0	0	2	0	2	3	7	4	227	33	9	55	3	9	146	70	25	0	4	3	[2D 1C 3C 2A 3A]	5	8
24	123456849	10	17	18	85	0	3	15	26	0	0	2	0	2	2	7	4	227	35	9	55	3	9	146	78	17	0	4	3	[1C 3C 2A 3A]	4	7
25	123456849	9	10	15	96	0	4	13	27	0	0	2	0	2	1	6	6	246	35	10	61	3	10	146	78	17	0	4	3	[3C 2A 3A 3D]	4	6
26	123456849	9	6	19	96	0	3	13	28	0	0	1	1	2	1	6	6	246	35	10	61	3	10	146	78	17	0	4	3	[3C 2A 3A 3D]	4	6
27	123456849	9	1	13	94	0	2	20	34	0	0	1	1	2	1	7	6	265	36	11	67	3	11	146	71	24	0	4	3	[3C 2A 3A 3D 1D]	5	6
28	123456849	5	0	6	104	4	1	22	32	0	0	0	1	2	0	8	6	283	37	11	74	3	11	146	75	20	0	4	3	[2A 3A 3D 1D 1A]	5	5
29	123456849	5	0	6	104	4	1	19	35	0	0	0	1	2	0	8	6	283	38	11	74	3	11	146	75	20	0	4	3	[2A 3A 3D 1D 1A]	5	5
30	123456849	5	0	6	104	4	1	16	38	0	0	0	1	2	0	7	7	283	39	11	74	3	11	146	75	20	0	4	3	[2A 3A 3D 1D 1A]	5	5
31	123456849	5	0	6	104	4	0	13	42	0	0	0	1	2	0	6	8	283	42	11	74	3	11	146	75	20	0	4	3	[2A 3A 3D 1D 1A]	5	5
32	123456849	5	0	4	106	4	0	12	43	0	0	0	1	2	0	4	10	283	42	11	74	3	11	146	75	20	0	4	3	[2A 3A 3D 1D 1A]	5	5
33	123456849	6	1	4	135	4	0	7	31	0	0	0	0	0	0	0	3	283	42	11	74	3	11	146	84	15	0	0	3	[3D 1D 1A]	3	3
34	123456849	6	1	4	135	4	0	7	31	0	0	0	0	0	0	0	3	283	46	11	74	3	11	146	84	15	0	0	3	[3D 1D 1A]	3	3
35	123456849	6	0	5	150	4	0	6	18	0	0	0	0	0	0	0	2	283	47	11	74	3	11	146	89	10	0	0	3	[1D 1A]	2	3
36	123456849	6	0	4	151	4	0	3	21	0	0	0	0	0	0	0	2	283	48	11	74	3	11	146	89	10	0	0	3	[1D 1A]	2	2
37	123456849	5	1	4	164	4	0	2	10	0	0	0	0	0	0	0	1	283	50	11	74	3	11	146	96	3	0	0	3	[1A]	1	1
38	123456849	9	1	4	177	0	0	0	0	0	0	0	0	0	0	0	0	283	50	11	74	3	11	146	99	0	0	0	3	[]	0	0
39	123456849	7	2	4	178	0	0	0	0	0	0	0	0	0	0	0	0	283	52	11	74	3	11	146	99	0	0	0	3	[]	0	0
40	123456849	6	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	283	52	11	74	3	11	146	99	0	0	0	3	[]	0	0
41	123456849	6	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	283	55	11	74	3	11	146	99	0	0	0	3	[]	0	0
42	123456849	6	3	4	178	0	0	0	0	0	0	0	0	0	0	0	0	283	59	11	74	3	11	146	99	0	0	0	3	[]	0	0
43	123456849	4	3	5	179	0	0	0	0	0	0	0	0	0	0	0	0	283	60	11	74	3	11	146	99	0	0	0	3	[]	0	2
44	123456849	3	4	5	179	0	0	0	0	0	0	0	0	0	0	0	0	283	66	11	74	3	11	146	99	0	0	0	3	[]	0	2
45	123456849	3	4	2	181	0	0	0	0	0	0	0	0	0	0	1	0	302	69	12	74	3	12	146	99	0	0	0	3	[]	0	1
46	123456849	3	4	2	181	0	0	0	0	0	0	0	0	0	0	1	0	302	72	12	74	3	12	146	99	0	0	0	3	[]	0	1
47	123456849	3	4	2	181	0	0	0	0	0	0	0	0	0	0	1	0	302	74	12	74	3	12	146	99	0	0	0	3	[]	0	1
48	123456849	3	2	3	181	0	0	0	0	0	0	0	0	0	0	2	0	320	75	13	74	3	13	146	99	0	0	0	3	[]	0	1
49	123456849	3	2	3	181	0	0	0	0	0	0	0	0	0	0	2	0	320	76	13	74	3	13	146	99	0	0	0	3	[]	0	1
50	123456849	3	2	3	181	0	0	0	0	0	0	0	0	0	0	1	1	338	77	13	74	3	13	146	99	0	0	0	3	[]	0	1
51	123456849	3	2	3	181	0	0	0	0	0	0	0	0	0	0	1	1	338	81	13	74	3	13	146	99	0	0	0	3	[]	0	1
52	123456849	3	1	2	182	0	0	0	0	0	0	0	0	0	0	2	1	357	81	14	74	3	14	146	99	0	0	0	3	[]	0	2
53	123456849	3	1	2	182	0	0	0	0	0	0	0	0	0	0	2	1	357	81	14	74	3	14	146	99	0	0	0	3	[]	0	2
54	123456849	3	1	2	182	0	0	0	0	0	0	0	0	0	0	2	1	357	84	14	74	3	14	146	99	0	0	0	3	[]	0	2
55	123456849	3	0	2	183	0	0	0	0	0	0	1	0	0	0	1	1	375	87	14	74	4	14	146	99	0	0	0	3	[]	0	2
56	123456849	3	0	2	183	0	0	0	0	0	0	1	0	0	0	1	1	375	90	14	74	4	14	146	99	0	0	0	3	[]	0	2
57	123456849	3	0	2	183	0	0	0	0	0	0	1	0	0	0	1	1	375	93	14	74	4	14	146	99	0	0	0	3	[]	0	2
58	123456849	3	0	1	185	0	0	0	0	0	0	1	0	0	0	0	1	375	98	14	74	4	14	146	99	0	0	0	3	[]	0	1
59	123456849	3	0	0	186	0	0	0	0	0	0	1	0	0	0	0	1	375	99	14	74	4	14	146	99	0	0	0	3	[]	0	1
60	123456849	3	0	0	186	0	0	0	0	0	0	1	0	0	0	0	1	375	101	14	74	4	14	146	99	0	0	0	3	[]	0	1
