day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	0	[]	0	0
2	123456981	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	0	[]	0	0
3	123456981	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123456981	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123456981	179	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123456981	179	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	1	[]	0	1
7	123456981	176	0	0	0	3	7	5	0	0	0	0	0	0	0	1	0	19	10	1	5	0	1	146	94	4	0	0	1	[2B]	1	1
8	123456981	176	0	0	0	3	5	7	0	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	94	4	0	0	1	[2B]	1	1
9	123456981	176	0	0	0	3	4	7	1	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	94	4	0	0	1	[2B]	1	1
10	123456981	175	1	0	0	3	3	8	1	0	0	0	0	0	0	1	0	19	13	1	5	0	1	146	94	4	0	0	2	[2B]	1	1
11	123456981	175	1	0	0	3	2	8	2	0	0	0	0	0	0	1	0	19	15	1	5	0	1	146	94	4	0	0	2	[2B]	1	1
12	123456981	174	2	0	0	3	0	9	3	0	0	0	0	0	0	1	0	19	16	1	5	0	1	146	94	4	0	0	3	[2B]	1	1
13	123456981	173	2	1	0	3	0	7	5	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	94	4	0	0	4	[2B]	1	2
14	123456981	173	1	1	1	3	0	7	5	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	94	4	0	0	4	[2B]	1	2
15	123456981	167	7	1	1	3	0	6	6	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	94	4	0	0	4	[2B]	1	2
16	123456981	156	16	3	1	3	0	6	6	0	0	0	0	0	0	0	1	19	22	1	5	0	1	146	94	4	0	0	5	[2B]	1	3
17	123456981	146	23	9	14	0	0	0	0	0	0	0	0	0	0	0	0	19	23	1	5	0	1	146	98	0	0	0	5	[]	0	2
18	123456981	134	26	18	14	0	0	0	0	0	0	0	0	0	0	0	0	19	24	1	5	0	1	146	98	0	0	0	5	[]	0	3
19	123456981	128	20	14	15	0	4	8	2	0	0	0	0	0	0	1	0	38	25	2	13	0	2	146	93	5	0	0	5	[3B]	1	3
20	123456981	127	10	10	15	0	7	17	4	0	0	0	0	0	0	2	0	57	26	3	23	0	3	146	88	10	0	0	6	[3B 1C]	2	3
