day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	104	0	0	0	0	[]	0	0
1	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	104	0	0	0	0	[]	0	0
2	123456864	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	104	0	0	0	0	[]	0	0
3	123456864	185	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	104	0	0	0	1	[]	0	0
4	123456864	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	104	0	0	0	1	[]	0	1
5	123456864	175	8	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	13	0	2	1	0	146	104	0	0	0	2	[]	0	1
6	123456864	175	6	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	104	0	0	0	2	[]	0	1
7	123456864	175	6	1	1	0	0	2	0	0	0	0	1	0	0	0	0	19	18	0	2	1	0	146	104	0	0	0	2	[]	0	1
8	123456864	166	13	3	1	0	0	2	0	0	0	0	1	0	0	0	0	19	22	0	2	1	0	146	104	0	0	0	2	[]	0	2
9	123456864	161	15	6	1	0	0	2	0	0	0	0	1	0	0	0	0	19	23	0	2	1	0	146	104	0	0	0	3	[]	0	2
10	123456864	156	9	1	0	5	2	9	1	0	0	0	1	0	0	2	0	74	24	2	9	1	2	146	98	6	0	0	3	[3D]	1	3
11	123456864	154	7	5	0	5	2	9	1	0	0	0	1	0	0	2	0	74	26	2	9	1	2	146	98	6	0	0	5	[3D]	1	3
12	123456864	149	10	7	0	5	1	8	3	0	0	0	1	0	0	1	1	74	28	2	9	1	2	146	98	6	0	0	5	[3D]	1	4
13	123456864	148	10	8	0	5	1	7	4	0	0	0	1	0	0	1	1	74	29	2	9	1	2	146	98	6	0	0	6	[3D]	1	4
14	123456864	148	7	10	1	5	1	4	7	0	0	0	1	0	0	1	1	74	32	2	9	1	2	146	98	6	0	0	6	[3D]	1	5
15	123456864	135	13	5	1	8	3	9	9	0	0	0	1	0	0	1	1	108	33	2	15	1	2	146	94	10	0	0	6	[3D 3B]	2	6
16	123456864	120	16	3	0	11	6	15	11	0	0	0	1	0	0	2	1	127	35	3	21	1	3	146	89	15	0	0	6	[3D 3B 1A]	3	6
17	123456864	107	21	11	0	11	4	13	15	0	0	0	1	0	0	2	1	127	38	3	21	1	3	146	89	15	0	0	7	[3D 3B 1A]	3	7
18	123456864	101	23	13	2	11	1	16	15	0	0	0	1	0	0	2	1	127	39	3	21	1	3	146	89	15	0	0	7	[3D 3B 1A]	3	7
19	123456864	96	17	12	2	11	4	20	19	0	0	0	1	0	0	2	2	146	39	4	26	1	4	146	81	23	0	0	7	[3D 3B 1A 1D]	4	6
