day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457116	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	102	0	0	0	1	[]	0	0
2	123457116	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	1
3	123457116	174	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	102	0	0	0	1	[]	0	1
4	123457116	173	8	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	1	[]	0	1
5	123457116	171	8	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	1
6	123457116	171	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	102	0	0	0	1	[]	0	2
7	123457116	171	1	2	0	0	2	11	0	0	0	1	0	0	0	0	0	19	11	0	11	1	0	146	96	6	0	0	1	[3A]	1	2
8	123457116	169	2	3	0	0	1	11	1	0	0	1	0	0	0	0	0	19	12	0	11	1	0	146	96	6	0	0	1	[3A]	1	2
9	123457116	168	3	2	1	0	1	10	2	0	0	1	0	0	0	0	0	19	13	0	11	1	0	146	96	6	0	0	1	[3A]	1	1
