day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123456922	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	2	[]	0	0
2	123456922	169	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	2	[]	0	1
3	123456922	150	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	2	[]	0	2
4	123456922	133	39	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	2	[]	0	3
5	123456922	132	32	13	2	0	0	3	0	0	0	0	0	0	0	1	0	19	9	1	3	0	1	146	107	0	0	0	2	[]	0	3
6	123456922	132	28	8	8	0	0	4	1	0	0	0	0	0	0	2	0	38	10	2	5	0	2	146	107	0	0	0	2	[]	0	4
7	123456922	132	18	17	9	0	0	4	1	0	0	0	0	0	0	2	0	38	12	2	5	0	2	146	107	0	0	0	2	[]	0	4
8	123456922	117	27	21	11	0	0	2	3	0	0	0	0	0	0	2	0	38	13	2	5	0	2	146	107	0	0	0	3	[]	0	5
9	123456922	101	33	21	8	0	1	10	6	0	0	0	0	0	0	3	0	57	16	3	13	0	3	146	100	7	0	0	3	[3B]	1	6
