day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457061	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	97	0	0	0	1	[]	0	0
5	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	97	0	0	0	1	[]	0	0
10	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	97	0	0	0	1	[]	0	0
11	123457061	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
12	123457061	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	97	0	0	0	2	[]	0	0
13	123457061	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
14	123457061	191	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	97	0	0	0	2	[]	0	1
15	123457061	181	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	1
16	123457061	170	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	97	0	0	0	2	[]	0	2
17	123457061	159	24	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	3	[]	0	2
18	123457061	158	14	7	0	0	7	5	1	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	91	6	0	0	3	[2A]	1	2
19	123457061	157	6	2	0	0	11	11	4	0	0	0	0	0	0	2	0	38	28	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	2
20	123457061	157	3	5	0	0	6	15	5	0	0	0	0	0	0	1	1	38	28	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	2
21	123457061	157	3	4	1	0	4	13	9	0	0	0	0	0	0	1	1	38	29	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	2
22	123457061	151	8	5	1	0	3	10	13	0	0	0	0	0	0	1	1	38	30	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	3
23	123457061	146	10	8	1	0	2	10	14	0	0	0	0	0	0	1	1	38	33	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	3
24	123457061	143	11	9	2	0	1	10	15	0	0	0	0	0	0	0	2	38	36	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	3
25	123457061	129	23	11	2	0	1	9	16	0	0	0	0	0	0	0	2	38	38	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	5
26	123457061	113	36	14	2	0	0	9	17	0	0	0	0	0	0	0	2	38	39	2	14	0	2	146	85	12	0	0	4	[2A 1A]	2	5
