day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123457156	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	0	[]	0	0
5	123457156	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123457156	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123457156	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	1	[]	0	0
8	123457156	168	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	112	0	0	0	2	[]	0	0
9	123457156	162	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	112	0	0	0	2	[]	0	1
10	123457156	160	9	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	2	[]	0	1
11	123457156	159	1	2	0	0	8	5	2	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	108	4	0	0	3	[2B]	1	1
12	123457156	159	1	2	0	0	8	3	4	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	108	4	0	0	3	[2B]	1	1
13	123457156	159	1	2	0	0	2	9	4	0	0	0	0	0	0	1	0	19	20	1	5	0	1	146	108	4	0	0	3	[2B]	1	1
14	123457156	159	1	2	0	0	2	8	5	0	0	0	0	0	0	1	0	19	23	1	5	0	1	146	108	4	0	0	3	[2B]	1	1
