day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457191	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457191	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	1	[]	0	0
5	123457191	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123457191	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457191	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	2	[]	0	1
8	123457191	177	4	1	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	107	0	0	0	2	[]	0	2
9	123457191	168	12	2	0	0	0	0	0	0	0	0	0	0	0	0	1	19	23	1	0	0	1	146	107	0	0	0	2	[]	0	1
10	123457191	166	13	3	0	0	0	0	0	0	0	0	0	0	0	0	1	19	29	1	0	0	1	146	107	0	0	0	3	[]	0	1
11	123457191	165	12	5	0	0	0	0	0	0	0	0	0	0	0	0	1	19	31	1	0	0	1	146	107	0	0	0	3	[]	0	1
12	123457191	165	11	6	0	0	0	0	0	0	0	0	0	0	0	0	1	19	33	1	0	0	1	146	107	0	0	0	3	[]	0	1
13	123457191	165	10	7	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	146	107	0	0	0	3	[]	0	1
14	123457191	165	10	6	1	0	0	0	0	0	0	0	0	0	0	0	1	38	35	1	0	0	1	146	107	0	0	0	3	[]	0	1
15	123457191	164	8	8	2	0	0	0	0	0	0	0	0	0	0	0	1	38	40	1	0	0	1	146	107	0	0	0	3	[]	0	1
16	123457191	163	7	9	3	0	0	0	0	0	0	0	0	0	0	0	1	38	41	1	0	0	1	146	107	0	0	0	3	[]	0	1
17	123457191	163	2	1	0	0	3	8	4	0	0	0	0	0	0	1	1	57	41	2	8	0	2	146	103	4	0	0	3	[3A]	1	1
18	123457191	160	5	1	1	0	3	4	8	0	0	0	0	0	0	1	0	57	44	2	8	0	2	146	103	4	0	0	3	[3A]	1	1
19	123457191	153	12	1	1	0	3	3	9	0	0	0	0	0	0	0	1	57	45	2	8	0	2	146	103	4	0	0	4	[3A]	1	1
20	123457191	153	10	3	1	0	3	2	10	0	0	0	0	0	0	0	1	57	47	2	8	0	2	146	103	4	0	0	4	[3A]	1	2
21	123457191	153	9	3	1	0	1	3	11	0	0	0	0	0	0	1	1	76	48	3	8	0	3	146	103	4	0	0	4	[3A]	1	3
22	123457191	140	19	6	1	0	1	3	11	0	0	0	0	0	0	0	2	76	50	3	8	0	3	146	103	4	0	0	4	[3A]	1	4
23	123457191	121	31	11	3	0	0	4	11	0	0	0	0	0	0	0	2	76	52	3	8	0	3	146	103	4	0	0	4	[3A]	1	5
24	123457191	106	33	6	4	0	7	11	12	0	0	1	0	0	0	1	2	114	53	4	15	1	4	146	96	11	0	0	5	[3A 3D]	2	7
25	123457191	89	42	14	4	0	6	10	14	0	0	1	0	0	0	1	2	114	55	4	15	1	4	146	96	11	0	0	6	[3A 3D]	2	7
26	123457191	72	43	15	4	0	8	16	20	0	0	1	0	0	0	1	3	152	56	5	23	1	5	146	90	17	0	0	7	[3A 3D 1B]	3	9
