day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	97	0	0	0	0	[]	0	0
1	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	97	0	0	0	0	[]	0	0
2	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	97	0	0	0	0	[]	0	0
3	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	97	0	0	0	0	[]	0	0
4	123457151	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	97	0	0	0	0	[]	0	0
5	123457151	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	97	0	0	0	1	[]	0	0
6	123457151	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
7	123457151	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	97	0	0	0	1	[]	0	0
8	123457151	192	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	97	0	0	0	1	[]	0	0
9	123457151	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	97	0	0	0	2	[]	0	0
10	123457151	191	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	97	0	0	0	2	[]	0	0
11	123457151	182	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	97	0	0	0	2	[]	0	1
12	123457151	179	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	97	0	0	0	2	[]	0	1
13	123457151	179	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	97	0	0	0	2	[]	0	2
14	123457151	179	8	1	1	0	0	3	0	0	0	0	0	0	0	1	0	19	29	1	3	0	1	146	97	0	0	0	2	[]	0	2
15	123457151	168	6	1	0	0	0	2	1	0	0	0	0	6	5	3	1	19	32	2	3	0	2	146	95	0	0	2	2	[1B]	1	2
16	123457151	161	11	3	0	0	0	2	1	0	0	0	0	6	3	5	1	19	34	2	3	0	2	146	95	0	0	2	2	[1B]	1	2
17	123457151	157	12	6	0	0	0	2	1	0	0	0	0	6	3	5	1	19	35	2	3	0	2	146	95	0	0	2	2	[1B]	1	2
18	123457151	154	3	2	0	0	7	10	1	0	0	1	0	6	0	5	4	38	39	2	11	1	2	146	91	4	0	2	2	[1B 2A]	2	2
19	123457151	153	4	2	0	0	6	10	2	0	0	1	0	6	0	4	5	38	41	2	11	1	2	146	91	4	0	2	2	[1B 2A]	2	2
20	123457151	153	4	2	0	0	3	11	4	0	0	1	0	6	0	4	5	38	42	2	11	1	2	146	91	4	0	2	2	[1B 2A]	2	2
21	123457151	153	2	3	1	0	0	14	4	0	0	1	0	6	0	4	5	38	45	2	11	1	2	146	91	4	0	2	2	[1B 2A]	2	4
22	123457151	139	16	3	1	0	0	12	6	0	0	1	0	6	0	3	6	38	45	2	11	1	2	146	91	4	0	2	3	[1B 2A]	2	4
23	123457151	129	21	8	1	0	0	11	7	0	0	1	0	6	0	2	7	38	46	2	11	1	2	146	91	4	0	2	3	[1B 2A]	2	4
24	123457151	124	23	6	2	0	0	12	9	0	0	1	0	6	0	2	8	57	49	3	14	1	3	146	91	4	0	2	3	[1B 2A]	2	5
25	123457151	119	19	10	16	0	0	10	8	0	0	1	0	2	5	3	0	57	50	4	14	1	4	146	86	4	0	7	3	[2A 3A]	2	4
26	123457151	117	18	12	17	0	0	10	8	0	0	1	0	2	3	5	0	57	52	4	14	1	4	146	86	4	0	7	4	[2A 3A]	2	4
27	123457151	117	17	10	20	0	0	7	11	0	0	1	0	2	2	6	0	57	52	4	14	1	4	146	86	4	0	7	4	[2A 3A]	2	4
28	123457151	117	14	12	37	0	0	1	2	0	0	0	0	2	1	5	2	57	52	4	14	1	4	146	90	0	0	7	4	[3A]	1	3
29	123457151	111	6	1	30	0	10	12	11	0	0	0	0	2	1	6	3	95	55	6	25	1	6	146	82	8	0	7	4	[3A 2C 1C]	3	4
30	123457151	109	8	1	30	0	9	12	12	0	0	0	0	2	1	6	3	95	58	6	25	1	6	146	82	8	0	7	4	[3A 2C 1C]	3	4
31	123457151	106	11	1	30	0	8	12	13	0	0	0	0	2	1	3	6	95	61	6	25	1	6	146	82	8	0	7	4	[3A 2C 1C]	3	4
32	123457151	103	0	0	30	3	12	18	14	0	0	0	0	2	1	3	7	114	61	7	29	1	7	146	77	13	0	7	4	[3A 2C 1C 3B]	4	4
33	123457151	103	0	0	30	3	8	20	16	0	0	0	0	2	1	2	8	114	63	7	29	1	7	146	77	13	0	7	4	[3A 2C 1C 3B]	4	4
34	123457151	103	0	0	30	3	4	23	17	0	0	0	0	2	0	3	8	114	68	7	29	1	7	146	77	13	0	7	4	[3A 2C 1C 3B]	4	4
35	123457151	105	0	0	41	3	2	23	16	0	0	0	0	0	0	1	2	114	72	7	29	1	7	146	84	13	0	0	4	[2C 1C 3B]	3	3
36	123457151	105	0	0	41	3	1	17	23	0	0	0	0	0	0	1	2	114	73	7	29	1	7	146	84	13	0	0	4	[2C 1C 3B]	3	3
37	123457151	105	0	0	41	3	1	11	29	0	0	0	0	0	0	1	2	114	74	7	29	1	7	146	84	13	0	0	4	[2C 1C 3B]	3	3
38	123457151	105	0	0	41	3	1	11	29	0	0	0	0	0	0	1	2	114	75	7	29	1	7	146	84	13	0	0	4	[2C 1C 3B]	3	3
39	123457151	104	1	0	73	3	0	3	8	0	0	0	0	0	0	1	0	114	76	7	29	1	7	146	92	5	0	0	5	[3B]	1	1
40	123457151	104	1	0	73	3	0	2	9	0	0	0	0	0	0	1	0	114	77	7	29	1	7	146	92	5	0	0	5	[3B]	1	1
41	123457151	103	2	0	73	3	0	2	9	0	0	0	0	0	0	1	0	114	80	7	29	1	7	146	92	5	0	0	6	[3B]	1	1
42	123457151	106	1	1	85	0	0	0	0	0	0	0	0	0	0	0	0	114	83	7	29	1	7	146	97	0	0	0	6	[]	0	1
43	123457151	101	6	1	85	0	0	0	0	0	0	0	0	0	0	0	0	114	85	7	29	1	7	146	97	0	0	0	6	[]	0	1
44	123457151	93	12	3	85	0	0	0	0	0	0	0	0	0	0	0	0	114	90	7	29	1	7	146	97	0	0	0	6	[]	0	1
45	123457151	89	12	7	85	0	0	0	0	0	0	0	0	0	0	0	0	114	91	7	29	1	7	146	97	0	0	0	7	[]	0	2
46	123457151	80	12	2	85	0	6	6	1	0	0	1	0	0	0	0	0	133	93	7	35	2	7	146	91	6	0	0	7	[3D]	1	2
47	123457151	80	10	0	85	0	3	10	3	0	0	1	0	0	0	1	0	152	93	8	38	2	8	146	91	6	0	0	7	[3D]	1	2
