day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	0	[]	0	0
3	123456993	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	102	0	0	0	0	[]	0	0
4	123456993	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123456993	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	102	0	0	0	1	[]	0	0
6	123456993	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	102	0	0	0	1	[]	0	0
7	123456993	187	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	102	0	0	0	1	[]	0	1
8	123456993	180	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	102	0	0	0	2	[]	0	1
9	123456993	173	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	102	0	0	0	2	[]	0	1
10	123456993	162	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	102	0	0	0	2	[]	0	2
11	123456993	162	7	0	0	0	5	11	1	0	0	2	0	0	0	0	0	38	24	0	11	2	0	146	97	5	0	0	2	[3A]	1	2
12	123456993	150	16	3	0	0	3	11	3	0	0	1	1	0	0	0	0	38	27	0	11	2	0	146	97	5	0	0	3	[3A]	1	3
13	123456993	150	9	9	1	0	2	11	4	0	0	1	1	0	0	0	0	38	28	0	11	2	0	146	97	5	0	0	3	[3A]	1	3
14	123456993	145	2	3	2	5	6	17	5	0	0	0	2	0	0	1	0	57	31	1	18	2	1	146	94	8	0	0	3	[3A 2C]	2	3
15	123456993	135	4	1	1	5	6	16	6	8	0	2	3	0	0	1	0	57	33	1	18	3	1	146	89	8	5	0	3	[3A 2C 1C]	3	3
16	123456993	134	5	1	1	5	4	13	11	8	0	1	4	0	0	1	0	57	34	1	18	3	1	146	89	8	5	0	4	[3A 2C 1C]	3	3
17	123456993	134	5	1	1	5	0	16	12	8	0	0	5	0	0	1	0	57	36	1	18	3	1	146	89	8	5	0	4	[3A 2C 1C]	3	3
18	123456993	132	6	2	1	5	0	14	14	8	0	0	5	0	0	1	0	57	36	1	18	3	1	146	89	8	5	0	4	[3A 2C 1C]	3	4
