day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	91	0	0	0	0	[]	0	0
1	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	91	0	0	0	0	[]	0	0
2	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	91	0	0	0	0	[]	0	0
3	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	91	0	0	0	0	[]	0	0
4	123457083	199	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	91	0	0	0	0	[]	0	0
5	123457083	197	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	91	0	0	0	2	[]	0	0
6	123457083	196	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	91	0	0	0	3	[]	0	0
7	123457083	196	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	91	0	0	0	3	[]	0	1
8	123457083	180	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	91	0	0	0	3	[]	0	2
9	123457083	167	25	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	91	0	0	0	4	[]	0	2
10	123457083	150	35	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	91	0	0	0	4	[]	0	3
11	123457083	145	34	14	2	0	0	3	0	0	0	0	0	0	0	1	0	19	26	1	3	0	1	146	91	0	0	0	4	[]	0	3
12	123457083	143	23	12	2	0	3	14	0	0	0	0	0	0	0	2	0	38	29	2	14	0	2	146	86	5	0	0	4	[3C]	1	3
13	123457083	143	16	18	3	0	2	15	0	0	0	0	0	0	0	1	1	38	32	2	14	0	2	146	86	5	0	0	4	[3C]	1	5
14	123457083	143	13	20	4	0	0	14	3	0	0	0	0	0	0	1	1	38	34	2	14	0	2	146	86	5	0	0	4	[3C]	1	5
15	123457083	120	33	21	6	0	0	12	5	0	0	0	0	0	0	1	1	38	36	2	14	0	2	146	86	5	0	0	5	[3C]	1	5
16	123457083	91	35	18	5	4	10	24	8	0	0	1	0	0	0	2	1	92	38	3	26	1	3	146	77	14	0	0	5	[3C 3A 2D]	3	8
17	123457083	75	41	23	10	4	7	22	13	0	0	1	0	0	0	2	1	92	40	3	26	1	3	146	77	14	0	0	5	[3C 3A 2D]	3	8
18	123457083	65	29	17	7	4	16	32	23	0	0	2	0	0	0	3	1	130	41	4	36	2	4	146	68	23	0	0	5	[3C 3A 2D 1D 1A]	5	9
19	123457083	55	27	15	10	4	11	31	29	0	0	2	0	6	2	4	3	130	42	5	36	2	5	146	63	23	0	5	5	[3C 3A 2D 1D 1A 2B]	6	9
20	123457083	55	22	16	14	4	6	30	35	0	0	2	0	6	1	5	3	130	43	5	36	2	5	146	63	23	0	5	5	[3C 3A 2D 1D 1A 2B]	6	8
21	123457083	55	16	19	17	4	4	27	40	0	0	2	0	6	1	5	3	130	43	5	36	2	5	146	63	23	0	5	5	[3C 3A 2D 1D 1A 2B]	6	9
22	123457083	45	23	18	36	4	3	19	35	0	0	2	0	6	0	4	4	130	44	5	36	2	5	146	68	18	0	5	6	[3A 2D 1D 1A 2B]	5	9
23	123457083	38	17	16	36	4	4	21	46	0	0	2	0	6	0	4	5	149	47	6	42	2	6	146	63	23	0	5	7	[3A 2D 1D 1A 2B 3D]	6	9
