day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457008	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457008	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457008	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457008	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123457008	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	1
9	123457008	177	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123457008	174	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123457008	164	15	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	1
12	123457008	151	23	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	3
13	123457008	146	9	12	5	5	2	5	2	0	0	0	0	0	0	1	0	19	18	1	5	0	1	146	98	5	0	0	1	[3C]	1	4
14	123457008	146	6	5	2	5	3	10	8	0	0	1	0	0	0	1	0	38	20	1	11	1	1	146	91	12	0	0	1	[3C 2C]	2	5
15	123457008	134	16	5	4	5	2	7	12	0	0	1	0	0	0	0	1	38	21	1	11	1	1	146	91	12	0	0	1	[3C 2C]	2	4
16	123457008	127	19	8	5	5	1	6	14	0	0	1	0	0	0	0	1	38	25	1	11	1	1	146	91	12	0	0	1	[3C 2C]	2	4
17	123457008	124	8	8	3	5	7	11	18	0	0	2	0	0	0	0	1	57	29	1	17	2	1	146	87	16	0	0	1	[3C 2C 1B]	3	4
18	123457008	119	11	8	5	5	5	12	19	0	0	1	1	0	0	0	1	57	29	1	17	2	1	146	87	16	0	0	1	[3C 2C 1B]	3	5
19	123457008	93	30	4	2	5	7	16	26	0	0	1	1	0	0	1	1	76	30	2	23	2	2	146	81	22	0	0	2	[3C 2C 1B 2B]	4	7
20	123457008	92	11	8	2	6	15	19	29	0	0	1	1	0	0	2	1	95	30	3	27	2	3	146	77	26	0	0	2	[3C 2C 1B 2B 3D]	5	7
21	123457008	92	7	12	2	6	13	19	31	0	0	1	1	0	0	1	2	95	31	3	27	2	3	146	77	26	0	0	2	[3C 2C 1B 2B 3D]	5	7
22	123457008	80	19	12	2	6	11	15	37	0	0	1	1	0	0	0	3	95	31	3	27	2	3	146	77	26	0	0	2	[3C 2C 1B 2B 3D]	5	5
23	123457008	71	29	15	13	1	8	17	29	0	0	1	1	0	0	0	2	95	31	3	27	2	3	146	82	21	0	0	2	[2C 1B 2B 3D]	4	6
24	123457008	58	28	28	27	1	7	17	18	0	0	1	0	0	0	0	2	95	33	3	27	2	3	146	89	14	0	0	2	[1B 2B 3D]	3	7
25	123457008	51	26	34	30	1	4	20	18	0	0	1	0	0	0	0	2	95	33	3	27	2	3	146	89	14	0	0	2	[1B 2B 3D]	3	7
26	123457008	44	14	21	31	1	13	35	23	0	0	0	1	0	0	2	2	133	34	5	42	2	5	146	80	23	0	0	2	[1B 2B 3D 1D 2A]	5	8
27	123457008	44	4	18	46	1	11	34	24	0	0	1	0	0	0	2	2	152	37	5	48	3	5	146	78	25	0	0	2	[2B 3D 1D 2A 3B]	5	8
28	123457008	44	2	18	48	1	8	33	28	0	0	0	1	0	0	2	2	152	37	5	48	3	5	146	78	25	0	0	2	[2B 3D 1D 2A 3B]	5	7
29	123457008	37	9	15	65	1	8	24	24	0	0	0	1	0	0	2	1	152	39	5	48	3	5	146	84	19	0	0	2	[3D 1D 2A 3B]	4	6
30	123457008	37	8	9	75	0	5	21	28	0	0	0	1	0	0	2	1	171	44	6	52	3	6	146	81	22	0	0	2	[1D 2A 3B 3A]	4	5
31	123457008	37	7	8	77	0	2	22	30	0	0	0	1	0	0	2	1	171	45	6	52	3	6	146	81	22	0	0	2	[1D 2A 3B 3A]	4	5
32	123457008	35	6	11	77	0	1	22	31	0	0	0	1	0	0	2	1	171	46	6	52	3	6	146	81	22	0	0	3	[1D 2A 3B 3A]	4	5
33	123457008	28	8	3	74	0	4	24	40	0	0	0	1	0	0	4	1	209	48	8	59	3	8	146	76	27	0	0	3	[1D 2A 3B 3A 1A]	5	7
34	123457008	28	7	4	74	0	2	24	42	0	0	0	1	0	0	3	2	209	50	8	59	3	8	146	76	27	0	0	3	[1D 2A 3B 3A 1A]	5	8
35	123457008	28	6	5	74	0	2	17	49	0	0	0	1	0	0	2	3	209	50	8	59	3	8	146	76	27	0	0	3	[1D 2A 3B 3A 1A]	5	8
36	123457008	19	13	3	105	0	2	12	28	0	0	0	1	0	0	2	2	228	50	9	62	3	9	146	85	18	0	0	3	[3B 3A 1A]	3	5
37	123457008	13	14	7	120	0	1	6	22	0	0	0	0	0	0	1	3	228	52	9	62	3	9	146	91	12	0	0	3	[3A 1A]	2	4
38	123457008	13	11	9	121	0	0	7	22	0	0	0	0	0	0	1	3	247	53	9	62	3	9	146	91	12	0	0	3	[3A 1A]	2	4
39	123457008	12	9	11	122	0	0	7	22	0	0	0	0	0	0	1	3	247	54	9	62	3	9	146	91	12	0	0	3	[3A 1A]	2	4
40	123457008	12	1	3	136	0	4	17	10	0	0	1	0	0	0	0	3	266	56	9	72	4	9	146	93	10	0	0	3	[1A 1C]	2	3
41	123457008	8	0	1	133	4	3	18	16	0	0	1	0	0	0	0	3	282	56	9	74	4	9	146	87	16	0	0	3	[1A 1C 2D]	3	3
42	123457008	8	0	1	133	4	3	17	17	0	0	1	0	0	0	0	3	282	58	9	74	4	9	146	87	16	0	0	3	[1A 1C 2D]	3	3
43	123457008	8	0	1	149	4	3	12	8	0	0	1	0	0	0	0	1	282	60	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
44	123457008	8	0	1	149	4	2	10	11	0	0	0	1	0	0	0	1	282	62	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
45	123457008	8	0	0	150	4	2	9	12	0	0	0	1	0	0	0	1	282	64	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
46	123457008	8	0	0	150	4	1	10	12	0	0	0	1	0	0	0	1	282	66	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
47	123457008	8	0	0	150	4	1	7	15	0	0	0	1	0	0	0	1	282	67	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
48	123457008	8	0	0	150	4	0	7	16	0	0	0	1	0	0	0	1	282	71	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
49	123457008	8	0	0	150	4	0	5	18	0	0	0	1	0	0	0	1	282	72	9	74	4	9	146	92	11	0	0	3	[1C 2D]	2	2
50	123457008	8	0	0	165	4	0	1	8	0	0	0	0	0	0	0	1	282	73	9	74	4	9	146	97	6	0	0	3	[2D]	1	1
51	123457008	12	0	0	175	0	0	0	0	0	0	0	0	0	0	0	0	282	73	9	74	4	9	146	103	0	0	0	3	[]	0	0
