day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456816	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123456816	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123456816	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	0
3	123456816	182	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	2	[]	0	1
4	123456816	170	18	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	98	0	0	0	2	[]	0	2
5	123456816	163	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	2	[]	0	2
6	123456816	163	16	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
7	123456816	163	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	98	0	0	0	2	[]	0	4
8	123456816	130	41	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	98	0	0	0	2	[]	0	4
9	123456816	118	40	19	0	0	3	6	5	0	0	1	0	0	0	0	0	19	11	0	6	1	0	146	93	5	0	0	2	[2A]	1	5
10	123456816	112	10	10	1	5	24	20	6	0	0	2	0	0	0	2	0	76	14	2	19	2	2	146	77	21	0	0	2	[2A 2B 1B 1D]	4	5
11	123456816	101	18	12	2	5	17	21	12	0	0	2	0	0	0	2	0	76	16	2	19	2	2	146	77	21	0	0	2	[2A 2B 1B 1D]	4	7
12	123456816	77	36	18	2	5	14	21	15	0	0	2	0	0	0	2	0	76	17	2	19	2	2	146	77	21	0	0	2	[2A 2B 1B 1D]	4	8
13	123456816	77	24	16	1	5	15	29	20	0	0	2	0	0	0	3	0	95	17	3	26	2	3	146	72	26	0	0	2	[2A 2B 1B 1D 1A]	5	8
14	123456816	75	14	12	4	7	12	38	24	0	0	2	0	0	0	4	0	114	17	4	32	2	4	146	65	33	0	0	2	[2A 2B 1B 1D 1A 1C]	6	9
15	123456816	64	16	7	2	7	13	44	32	0	0	2	0	0	0	5	0	133	17	5	38	2	5	146	61	37	0	0	2	[2A 2B 1B 1D 1A 1C 2D]	7	9
16	123456816	47	23	15	4	7	7	48	34	0	0	2	0	0	0	4	1	133	17	5	38	2	5	146	61	37	0	0	2	[2A 2B 1B 1D 1A 1C 2D]	7	10
17	123456816	39	27	17	6	7	7	42	40	0	0	2	0	0	0	3	2	133	20	5	38	2	5	146	61	37	0	0	2	[2A 2B 1B 1D 1A 1C 2D]	7	10
18	123456816	36	17	12	7	7	12	49	44	0	0	2	0	0	0	3	3	152	20	6	46	2	6	146	58	40	0	0	2	[2A 2B 1B 1D 1A 1C 2D 3B]	8	10
19	123456816	36	12	9	15	7	10	49	46	0	0	0	1	0	0	3	4	171	21	7	50	2	7	146	58	40	0	0	2	[2B 1B 1D 1A 1C 2D 3B 3A]	8	9
20	123456816	41	8	9	58	2	5	33	31	0	0	0	0	0	0	2	3	171	22	7	50	2	7	146	74	24	0	0	2	[1A 1C 2D 3B 3A]	5	6
21	123456816	41	1	3	55	2	8	37	39	0	0	0	0	0	0	3	3	190	24	8	58	2	8	146	70	28	0	0	2	[1A 1C 2D 3B 3A 3D]	6	7
22	123456816	40	2	3	55	2	6	38	40	0	0	0	0	0	0	3	3	190	26	8	58	2	8	146	70	28	0	0	2	[1A 1C 2D 3B 3A 3D]	6	7
23	123456816	33	9	2	71	2	4	31	35	0	0	0	0	0	0	2	3	190	27	8	58	2	8	146	75	23	0	0	2	[1C 2D 3B 3A 3D]	5	6
24	123456816	26	15	5	82	0	2	23	35	0	0	0	0	0	0	1	3	190	28	8	58	2	8	146	82	16	0	0	2	[2D 3B 3A 3D]	4	6
25	123456816	18	20	7	99	0	0	21	24	0	0	0	0	0	0	1	2	190	29	8	58	2	8	146	86	12	0	0	2	[3B 3A 3D]	3	5
26	123456816	16	15	12	101	0	0	19	26	0	0	0	0	0	0	0	3	190	31	8	58	2	8	146	86	12	0	0	2	[3B 3A 3D]	3	5
27	123456816	16	7	7	100	0	5	20	33	0	0	0	0	0	0	1	3	209	32	9	63	2	9	146	80	18	0	0	2	[3B 3A 3D 2C]	4	5
28	123456816	16	0	1	116	0	9	21	25	0	0	1	0	0	0	1	2	228	35	9	69	3	9	146	77	21	0	0	2	[3A 3D 2C 3C]	4	4
29	123456816	16	0	1	131	0	6	19	16	0	0	1	0	0	0	1	1	228	35	9	69	3	9	146	82	16	0	0	2	[3D 2C 3C]	3	3
30	123456816	16	0	1	131	0	5	18	18	0	0	0	1	0	0	1	1	228	35	9	69	3	9	146	82	16	0	0	2	[3D 2C 3C]	3	3
31	123456816	16	0	1	147	0	1	15	10	0	0	0	1	0	0	1	0	228	40	9	69	3	9	146	86	12	0	0	2	[2C 3C]	2	2
32	123456816	16	0	1	147	0	1	14	11	0	0	0	1	0	0	1	0	228	41	9	69	3	9	146	86	12	0	0	2	[2C 3C]	2	2
33	123456816	16	0	1	147	0	1	10	15	0	0	0	1	0	0	1	0	228	43	9	69	3	9	146	86	12	0	0	2	[2C 3C]	2	2
34	123456816	16	0	0	148	0	1	7	18	0	0	0	1	0	0	1	0	228	46	9	69	3	9	146	86	12	0	0	2	[2C 3C]	2	2
35	123456816	16	0	0	148	0	1	7	18	0	0	0	1	0	0	1	0	228	48	9	69	3	9	146	86	12	0	0	2	[2C 3C]	2	2
36	123456816	16	0	0	148	0	1	7	18	0	0	0	1	0	0	1	0	228	48	9	69	3	9	146	86	12	0	0	2	[2C 3C]	2	2
37	123456816	16	0	0	162	0	0	3	10	0	0	0	1	0	0	0	0	228	49	9	69	3	9	146	92	6	0	0	2	[3C]	1	1
38	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	50	9	69	3	9	146	98	0	0	0	2	[]	0	0
39	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	54	9	69	3	9	146	98	0	0	0	2	[]	0	0
40	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	56	9	69	3	9	146	98	0	0	0	2	[]	0	0
41	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	58	9	69	3	9	146	98	0	0	0	2	[]	0	0
42	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	69	3	9	146	98	0	0	0	2	[]	0	0
43	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	62	9	69	3	9	146	98	0	0	0	2	[]	0	0
44	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	65	9	69	3	9	146	98	0	0	0	2	[]	0	0
45	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	72	9	69	3	9	146	98	0	0	0	2	[]	0	0
46	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	73	9	69	3	9	146	98	0	0	0	2	[]	0	0
47	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	75	9	69	3	9	146	98	0	0	0	2	[]	0	0
48	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	77	9	69	3	9	146	98	0	0	0	2	[]	0	0
49	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	81	9	69	3	9	146	98	0	0	0	2	[]	0	0
50	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	69	3	9	146	98	0	0	0	2	[]	0	0
51	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	83	9	69	3	9	146	98	0	0	0	2	[]	0	0
52	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	86	9	69	3	9	146	98	0	0	0	2	[]	0	0
53	123456816	16	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	88	9	69	3	9	146	98	0	0	0	2	[]	0	0
54	123456816	15	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	89	9	69	3	9	146	98	0	0	0	3	[]	0	0
55	123456816	15	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	90	9	69	3	9	146	98	0	0	0	3	[]	0	0
56	123456816	15	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	92	9	69	3	9	146	98	0	0	0	3	[]	0	0
57	123456816	15	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	228	92	9	69	3	9	146	98	0	0	0	3	[]	0	0
58	123456816	15	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	228	93	9	69	3	9	146	98	0	0	0	3	[]	0	0
59	123456816	15	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	228	95	9	69	3	9	146	98	0	0	0	3	[]	0	0
60	123456816	15	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	228	95	9	69	3	9	146	98	0	0	0	3	[]	0	0
