day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	94	0	0	0	0	[]	0	0
1	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	94	0	0	0	1	[]	0	0
2	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	94	0	0	0	1	[]	0	0
3	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	94	0	0	0	1	[]	0	0
4	123457288	195	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	94	0	0	0	1	[]	0	0
5	123457288	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	2	[]	0	0
6	123457288	193	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	94	0	0	0	3	[]	0	1
7	123457288	193	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	94	0	0	0	3	[]	0	2
8	123457288	174	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	94	0	0	0	4	[]	0	3
9	123457288	142	47	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	94	0	0	0	4	[]	0	4
10	123457288	116	56	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	94	0	0	0	4	[]	0	5
11	123457288	104	38	17	3	0	16	12	3	0	0	0	0	0	0	3	0	57	25	3	12	0	3	146	86	8	0	0	4	[3D 2D]	2	7
12	123457288	95	23	10	5	1	24	26	7	0	0	0	0	0	0	5	0	95	26	5	25	0	5	146	75	19	0	0	4	[3D 2D 3A 2A]	4	7
13	123457288	95	17	15	6	1	17	29	11	0	0	0	0	0	0	5	0	95	26	5	25	0	5	146	75	19	0	0	4	[3D 2D 3A 2A]	4	7
14	123457288	94	15	15	9	1	15	27	15	0	0	0	0	0	0	3	2	95	27	5	25	0	5	146	75	19	0	0	5	[3D 2D 3A 2A]	4	7
