day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457098	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457098	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457098	177	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457098	177	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	2
7	123457098	177	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	105	0	0	0	1	[]	0	2
8	123457098	159	19	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	2
9	123457098	151	24	6	2	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	146	105	0	0	0	2	[]	0	3
10	123457098	123	43	14	3	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	146	105	0	0	0	2	[]	0	6
11	123457098	105	47	17	2	0	1	8	3	0	0	1	0	0	0	1	0	38	19	1	8	1	1	146	97	8	0	0	2	[3D]	1	6
12	123457098	90	51	23	7	0	0	8	4	0	0	1	0	0	0	1	0	38	19	1	8	1	1	146	97	8	0	0	2	[3D]	1	7
13	123457098	90	25	17	6	0	10	24	8	0	0	1	0	0	0	3	1	95	21	4	26	1	4	146	86	19	0	0	2	[3D 2D 3C]	3	7
14	123457098	90	19	19	10	0	7	26	9	0	0	0	1	0	0	3	1	113	21	4	26	1	4	146	86	19	0	0	2	[3D 2D 3C]	3	8
15	123457098	86	17	24	11	0	6	26	10	0	0	0	1	0	0	2	2	113	21	4	26	1	4	146	86	19	0	0	2	[3D 2D 3C]	3	8
16	123457098	71	26	17	7	0	4	35	19	0	0	0	1	0	0	2	3	132	22	5	36	1	5	146	83	22	0	0	2	[3D 2D 3C 2B]	4	9
17	123457098	63	20	18	10	0	3	31	24	1	4	4	2	0	0	2	3	132	26	5	36	2	5	146	77	22	6	0	2	[3D 2D 3C 2B 2C]	5	9
