day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457209	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457209	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	1	[]	0	0
5	123457209	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457209	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	0
7	123457209	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457209	183	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	1
9	123457209	176	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457209	166	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	103	0	0	0	2	[]	0	2
11	123457209	159	10	3	0	4	4	5	1	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	98	5	0	0	2	[1A]	1	2
12	123457209	159	8	4	1	4	2	7	1	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	98	5	0	0	2	[1A]	1	2
13	123457209	157	6	8	1	4	2	5	3	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	98	5	0	0	2	[1A]	1	3
14	123457209	156	2	2	0	4	4	11	6	0	0	0	0	0	0	2	0	38	29	2	11	0	2	146	90	13	0	0	3	[1A 3C]	2	3
15	123457209	138	19	2	1	4	3	9	9	0	0	0	0	0	0	2	0	38	29	2	11	0	2	146	90	13	0	0	3	[1A 3C]	2	4
16	123457209	127	24	8	1	4	2	9	10	0	0	0	0	0	0	1	1	38	29	2	11	0	2	146	90	13	0	0	3	[1A 3C]	2	4
17	123457209	122	11	9	2	5	9	13	13	0	0	0	0	0	0	2	1	57	30	3	18	0	3	146	86	17	0	0	3	[1A 3C 2B]	3	4
18	123457209	122	7	11	4	5	7	12	16	0	0	0	0	0	0	2	1	57	31	3	18	0	3	146	86	17	0	0	3	[1A 3C 2B]	3	4
19	123457209	121	3	15	4	5	5	13	17	0	0	0	0	0	0	1	3	76	33	4	18	0	4	146	86	17	0	0	3	[1A 3C 2B]	3	5
20	123457209	121	2	15	5	5	3	13	19	0	0	0	0	0	0	1	3	76	36	4	18	0	4	146	86	17	0	0	3	[1A 3C 2B]	3	5
