day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	0	[]	0	0
3	123457134	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	105	0	0	0	0	[]	0	0
4	123457134	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	105	0	0	0	1	[]	0	0
5	123457134	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	105	0	0	0	1	[]	0	1
6	123457134	180	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	105	0	0	0	1	[]	0	1
7	123457134	180	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
8	123457134	174	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	105	0	0	0	1	[]	0	1
9	123457134	169	11	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	1
10	123457134	162	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	1	[]	0	2
11	123457134	148	23	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	105	0	0	0	2	[]	0	2
12	123457134	145	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	105	0	0	0	3	[]	0	2
13	123457134	145	12	22	6	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	105	0	0	0	3	[]	0	4
14	123457134	145	6	12	4	0	3	10	3	0	0	0	0	0	0	2	0	38	26	2	10	0	2	146	102	3	0	0	3	[3D]	1	5
15	123457134	132	18	11	6	0	2	10	4	0	0	0	0	0	0	2	0	38	28	2	10	0	2	146	102	3	0	0	3	[3D]	1	5
16	123457134	120	24	6	0	0	3	17	11	0	0	1	0	0	0	3	0	76	30	3	17	1	3	146	96	9	0	0	3	[3D 3C]	2	6
17	123457134	111	30	9	0	0	2	15	14	0	0	1	0	0	0	3	0	76	32	3	17	1	3	146	96	9	0	0	4	[3D 3C]	2	6
18	123457134	97	24	15	0	8	3	18	15	0	0	1	0	0	0	3	1	92	34	4	21	1	4	146	93	12	0	0	4	[3D 3C 1B]	3	7
19	123457134	86	28	22	0	8	2	19	15	0	0	1	0	0	0	1	3	111	37	4	21	1	4	146	93	12	0	0	4	[3D 3C 1B]	3	6
20	123457134	86	19	29	2	8	1	16	19	0	0	1	0	0	0	1	3	111	37	4	21	1	4	146	93	12	0	0	4	[3D 3C 1B]	3	8
21	123457134	86	14	26	9	8	1	13	22	0	0	0	1	0	0	2	3	130	37	5	21	1	5	146	93	12	0	0	4	[3D 3C 1B]	3	8
22	123457134	74	21	28	12	8	1	11	24	0	0	0	1	0	0	2	3	130	40	5	21	1	5	146	93	12	0	0	4	[3D 3C 1B]	3	8
23	123457134	71	13	26	12	8	1	19	28	0	0	0	1	0	0	3	3	149	42	6	28	1	6	146	86	19	0	0	4	[3D 3C 1B 2C]	4	8
24	123457134	67	13	21	26	8	2	19	23	0	0	0	1	0	0	4	1	168	45	7	35	1	7	146	82	23	0	0	4	[3C 1B 2C 1A]	4	7
25	123457134	65	13	22	27	8	2	16	26	0	0	0	1	0	0	4	1	168	46	7	35	1	7	146	82	23	0	0	4	[3C 1B 2C 1A]	4	7
26	123457134	50	23	16	37	8	2	20	23	0	0	0	1	0	0	5	0	206	49	8	42	1	8	146	83	22	0	0	4	[1B 2C 1A 2A]	4	8
27	123457134	50	16	22	38	8	2	16	27	0	0	0	1	0	0	4	1	206	50	8	42	1	8	146	83	22	0	0	4	[1B 2C 1A 2A]	4	8
28	123457134	58	11	26	48	0	2	10	26	0	0	0	0	0	0	4	0	206	50	8	42	1	8	146	86	19	0	0	4	[2C 1A 2A]	3	7
29	123457134	39	22	5	46	4	4	24	34	0	0	0	0	0	0	6	1	263	50	11	58	1	11	146	73	32	0	0	4	[2C 1A 2A 3A 3B]	5	8
30	123457134	35	23	7	47	4	3	24	35	0	0	0	0	0	0	6	1	263	51	11	58	1	11	146	73	32	0	0	4	[2C 1A 2A 3A 3B]	5	7
31	123457134	29	14	9	48	4	8	25	41	0	0	0	0	0	0	5	2	282	54	12	62	1	12	146	66	39	0	0	4	[2C 1A 2A 3A 3B 1D]	6	8
32	123457134	27	13	10	50	4	6	21	47	0	0	0	0	0	0	4	3	282	54	12	62	1	12	146	66	39	0	0	4	[2C 1A 2A 3A 3B 1D]	6	9
33	123457134	21	11	6	62	4	5	19	39	0	0	0	0	6	0	9	3	301	54	14	63	1	14	146	68	32	0	5	4	[1A 2A 3A 3B 1D 2D]	6	8
34	123457134	21	6	11	75	4	3	17	31	0	0	0	0	6	0	9	2	301	54	14	63	1	14	146	75	25	0	5	4	[2A 3A 3B 1D 2D]	5	7
35	123457134	21	5	11	76	4	3	16	32	0	0	0	0	6	0	7	4	301	54	14	63	1	14	146	75	25	0	5	4	[2A 3A 3B 1D 2D]	5	7
36	123457134	21	5	7	95	4	2	16	19	0	0	0	0	6	0	4	6	301	55	14	63	1	14	146	80	20	0	5	4	[3A 3B 1D 2D]	4	6
37	123457134	21	3	9	95	4	2	14	21	0	0	0	0	6	0	4	6	301	55	14	63	1	14	146	80	20	0	5	4	[3A 3B 1D 2D]	4	6
38	123457134	20	4	9	95	4	2	13	22	0	0	0	0	6	0	4	6	301	56	14	63	1	14	146	80	20	0	5	4	[3A 3B 1D 2D]	4	6
39	123457134	24	4	7	120	0	1	4	11	0	0	0	0	6	0	3	5	301	58	14	63	1	14	146	93	7	0	5	4	[1D 2D]	2	4
40	123457134	23	5	6	121	0	0	4	12	0	0	0	0	6	0	3	5	301	60	14	63	1	14	146	93	7	0	5	4	[1D 2D]	2	4
41	123457134	23	5	6	134	0	0	0	4	0	0	0	0	6	0	3	4	301	60	14	63	1	14	146	100	0	0	5	4	[2D]	1	3
42	123457134	23	2	8	135	0	0	0	4	0	0	0	0	6	0	2	5	301	60	14	63	1	14	146	100	0	0	5	4	[2D]	1	3
43	123457134	27	4	6	148	0	0	0	0	0	0	0	0	0	0	0	0	301	62	14	63	1	14	146	105	0	0	0	4	[]	0	2
44	123457134	26	5	3	149	0	0	1	0	0	0	1	0	0	0	0	0	320	67	14	64	2	14	146	105	0	0	0	4	[]	0	2
45	123457134	25	4	3	149	0	0	2	0	0	0	1	0	0	0	1	0	339	69	15	65	2	15	146	105	0	0	0	4	[]	0	2
46	123457134	25	3	4	149	0	0	2	0	0	0	0	1	0	0	1	0	339	71	15	65	2	15	146	105	0	0	0	4	[]	0	2
47	123457134	17	9	5	150	0	0	1	1	0	0	0	1	0	0	0	1	339	71	15	65	2	15	146	105	0	0	0	4	[]	0	3
48	123457134	17	6	8	150	0	0	1	1	0	0	0	1	0	0	0	1	339	72	15	65	2	15	146	105	0	0	0	4	[]	0	4
49	123457134	17	5	6	153	0	0	1	1	0	0	0	1	0	0	0	1	339	74	15	65	2	15	146	105	0	0	0	4	[]	0	3
50	123457134	12	6	8	154	0	0	2	1	0	0	0	1	0	0	0	1	357	74	15	66	2	15	146	105	0	0	0	4	[]	0	3
51	123457134	12	4	9	155	0	0	2	1	0	0	0	1	0	0	0	1	357	76	15	66	2	15	146	105	0	0	0	4	[]	0	3
52	123457134	12	0	1	152	0	3	9	5	0	0	0	1	0	0	1	1	376	79	16	74	2	16	146	100	5	0	0	4	[1C]	1	3
53	123457134	12	0	0	152	0	1	10	6	0	0	0	1	0	0	2	1	393	82	17	74	2	17	146	100	5	0	0	4	[1C]	1	2
54	123457134	12	0	0	154	0	1	9	6	0	0	0	0	0	0	2	1	393	83	17	74	2	17	146	100	5	0	0	4	[1C]	1	2
55	123457134	12	0	0	156	0	0	7	8	0	0	0	0	0	0	2	0	393	84	17	74	2	17	146	100	5	0	0	4	[1C]	1	2
56	123457134	12	0	0	156	0	0	5	10	0	0	0	0	0	0	2	0	393	86	17	74	2	17	146	100	5	0	0	4	[1C]	1	2
57	123457134	12	0	0	156	0	0	5	10	0	0	0	0	0	0	2	0	393	86	17	74	2	17	146	100	5	0	0	4	[1C]	1	2
58	123457134	12	0	0	156	0	0	4	11	0	0	0	0	0	0	1	1	393	88	17	74	2	17	146	100	5	0	0	4	[1C]	1	2
59	123457134	12	0	0	156	0	0	2	13	0	0	0	0	0	0	0	2	393	88	17	74	2	17	146	100	5	0	0	4	[1C]	1	1
60	123457134	12	0	0	157	0	0	2	12	0	0	0	0	0	0	0	2	393	89	17	74	2	17	146	100	5	0	0	4	[1C]	1	1
