day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123457232	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123457232	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123457232	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123457232	181	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	1	[]	0	1
9	123457232	174	1	0	0	7	4	4	0	0	0	0	0	0	0	1	0	19	13	1	4	0	1	146	95	4	0	0	1	[1D]	1	1
10	123457232	173	2	0	0	7	3	5	0	0	0	0	0	0	0	1	0	19	17	1	4	0	1	146	95	4	0	0	2	[1D]	1	1
11	123457232	173	1	1	0	7	0	8	0	0	0	0	0	0	0	0	1	19	20	1	4	0	1	146	95	4	0	0	2	[1D]	1	1
12	123457232	173	1	1	0	7	0	7	1	0	0	0	0	0	0	0	1	19	21	1	4	0	1	146	95	4	0	0	2	[1D]	1	1
13	123457232	173	1	1	0	7	0	7	1	0	0	0	0	0	0	0	1	19	23	1	4	0	1	146	95	4	0	0	2	[1D]	1	1
14	123457232	173	1	1	0	7	0	6	2	0	0	0	0	0	0	0	1	19	25	1	4	0	1	146	95	4	0	0	2	[1D]	1	1
15	123457232	170	3	1	1	7	0	6	2	0	0	0	0	0	0	0	1	19	30	1	4	0	1	146	95	4	0	0	2	[1D]	1	2
16	123457232	166	5	3	1	7	0	6	2	0	0	0	0	0	0	0	1	19	31	1	4	0	1	146	95	4	0	0	2	[1D]	1	2
17	123457232	161	9	4	1	7	0	6	2	0	0	0	0	0	0	0	1	19	32	1	4	0	1	146	95	4	0	0	2	[1D]	1	2
18	123457232	156	12	6	1	7	0	4	4	0	0	0	0	0	0	0	1	19	33	1	4	0	1	146	95	4	0	0	2	[1D]	1	2
19	123457232	136	33	11	11	0	0	0	0	0	0	0	0	0	0	0	0	19	33	1	4	0	1	146	99	0	0	0	3	[]	0	3
20	123457232	136	23	9	10	0	4	7	1	0	0	0	0	0	0	1	0	38	34	2	11	0	2	146	92	7	0	0	3	[3B]	1	5
21	123457232	136	16	11	11	0	3	11	1	0	0	0	0	0	0	2	0	57	35	3	14	0	3	146	92	7	0	0	3	[3B]	1	5
22	123457232	110	36	16	12	0	2	11	2	0	0	0	0	0	0	1	1	57	35	3	14	0	3	146	92	7	0	0	3	[3B]	1	6
23	123457232	95	45	20	14	0	2	10	3	0	0	0	0	0	0	1	1	57	36	3	14	0	3	146	92	7	0	0	3	[3B]	1	6
24	123457232	83	46	18	19	0	2	15	4	0	0	1	0	0	0	2	1	95	38	4	20	1	4	146	92	7	0	0	3	[3B]	1	9
25	123457232	71	43	29	20	0	2	16	5	0	0	1	0	0	0	2	2	114	39	5	22	1	5	146	92	7	0	0	3	[3B]	1	9
26	123457232	57	36	38	22	7	1	16	9	0	0	1	0	0	0	2	2	130	43	5	23	1	5	146	86	13	0	0	3	[3B 1C]	2	9
27	123457232	57	27	43	26	7	1	14	11	0	0	0	1	0	0	1	3	130	44	5	23	1	5	146	86	13	0	0	3	[3B 1C]	2	9
28	123457232	56	15	39	31	8	4	19	13	0	0	0	1	0	0	2	3	149	44	6	27	1	6	146	78	21	0	0	3	[3B 1C 3C]	3	9
29	123457232	48	16	27	30	10	5	28	21	0	0	0	1	0	0	2	3	181	46	6	39	1	6	146	66	33	0	0	3	[3B 1C 3C 1B 2B]	5	10
30	123457232	38	9	18	42	19	9	30	20	0	0	0	1	0	0	2	3	217	48	7	47	1	7	146	63	36	0	0	3	[1C 3C 1B 2B 1A 2A]	6	9
31	123457232	30	12	20	45	19	5	29	25	0	0	0	1	0	0	2	3	217	48	7	47	1	7	146	63	36	0	0	3	[1C 3C 1B 2B 1A 2A]	6	9
32	123457232	29	12	16	50	19	4	24	31	0	0	0	1	0	0	2	3	217	49	7	47	1	7	146	63	36	0	0	3	[1C 3C 1B 2B 1A 2A]	6	9
33	123457232	28	11	16	52	19	3	23	33	0	0	0	1	0	0	2	3	217	49	7	47	1	7	146	63	36	0	0	3	[1C 3C 1B 2B 1A 2A]	6	9
