day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	102	0	0	0	0	[]	0	0
1	123457177	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	102	0	0	0	0	[]	0	0
2	123457177	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	102	0	0	0	1	[]	0	0
3	123457177	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	102	0	0	0	1	[]	0	0
4	123457177	187	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	102	0	0	0	1	[]	0	0
5	123457177	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	102	0	0	0	2	[]	0	0
6	123457177	186	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	102	0	0	0	2	[]	0	1
7	123457177	185	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	3	[]	0	1
8	123457177	171	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	102	0	0	0	3	[]	0	2
9	123457177	165	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	146	102	0	0	0	3	[]	0	2
10	123457177	159	21	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	146	102	0	0	0	4	[]	0	2
11	123457177	143	20	10	0	0	8	4	2	0	0	0	0	0	0	1	0	19	24	1	4	0	1	146	97	5	0	0	4	[3B]	1	4
12	123457177	129	25	7	0	0	11	9	5	0	0	0	0	0	0	2	0	38	26	2	10	0	2	146	89	13	0	0	4	[3B 1D]	2	4
13	123457177	129	19	13	0	0	9	8	8	0	0	0	0	0	0	2	0	38	28	2	10	0	2	146	89	13	0	0	4	[3B 1D]	2	4
14	123457177	127	12	8	1	0	8	20	9	0	0	0	0	0	0	3	0	57	29	3	18	0	3	146	82	20	0	0	6	[3B 1D 2B]	3	4
15	123457177	125	13	8	2	0	7	19	11	0	0	0	0	0	0	3	0	57	30	3	18	0	3	146	82	20	0	0	6	[3B 1D 2B]	3	4
16	123457177	115	20	9	4	0	6	17	14	0	0	0	0	0	0	2	1	57	31	3	18	0	3	146	82	20	0	0	6	[3B 1D 2B]	3	6
17	123457177	100	33	10	5	0	3	18	16	0	0	0	0	0	0	2	1	57	33	3	18	0	3	146	82	20	0	0	6	[3B 1D 2B]	3	7
18	123457177	85	25	18	5	2	9	22	18	0	0	0	0	0	0	2	2	76	36	4	22	0	4	146	77	25	0	0	6	[3B 1D 2B 3D]	4	7
19	123457177	73	21	19	7	2	12	27	22	0	0	0	0	0	0	3	2	95	36	5	28	0	5	146	70	32	0	0	6	[3B 1D 2B 3D 2D]	5	8
20	123457177	73	8	16	8	2	14	35	26	0	0	0	0	0	0	4	2	114	38	6	35	0	6	146	65	37	0	0	6	[3B 1D 2B 3D 2D 1C]	6	8
21	123457177	73	6	11	26	2	10	34	20	0	0	0	0	0	0	4	2	133	40	7	38	0	7	146	70	32	0	0	6	[1D 2B 3D 2D 1C]	5	8
22	123457177	65	11	6	31	2	6	30	31	0	0	0	0	0	0	5	1	152	40	8	42	0	8	146	73	29	0	0	6	[2B 3D 2D 1C 3A]	5	7
23	123457177	57	15	10	31	2	5	25	37	0	0	0	0	0	0	4	2	152	41	8	42	0	8	146	73	29	0	0	6	[2B 3D 2D 1C 3A]	5	7
24	123457177	52	10	7	44	3	8	29	29	0	0	0	0	0	0	4	2	171	42	9	49	0	9	146	73	29	0	0	6	[3D 2D 1C 3A 1B]	5	7
25	123457177	49	12	7	45	3	7	27	32	0	0	0	0	0	0	3	3	171	43	9	49	0	9	146	73	29	0	0	6	[3D 2D 1C 3A 1B]	5	7
26	123457177	41	12	8	42	7	3	29	40	0	0	0	0	0	0	3	3	187	44	9	51	0	9	146	67	35	0	0	6	[3D 2D 1C 3A 1B 1A]	6	7
27	123457177	41	1	4	42	7	9	34	43	0	0	0	0	0	0	3	4	206	44	10	57	0	10	146	62	40	0	0	6	[3D 2D 1C 3A 1B 1A 2A]	7	7
28	123457177	42	2	4	55	5	7	27	40	0	0	0	0	0	0	3	3	206	45	10	57	0	10	146	67	35	0	0	7	[2D 1C 3A 1B 1A 2A]	6	6
29	123457177	42	1	4	69	5	6	21	35	0	0	0	0	0	0	2	3	206	45	10	57	0	10	146	74	28	0	0	7	[1C 3A 1B 1A 2A]	5	5
30	123457177	42	1	3	85	5	5	19	24	0	0	0	0	0	0	2	2	206	45	10	57	0	10	146	79	23	0	0	7	[3A 1B 1A 2A]	4	4
31	123457177	42	1	3	85	5	3	20	25	0	0	0	0	0	0	1	3	206	46	10	57	0	10	146	79	23	0	0	7	[3A 1B 1A 2A]	4	4
32	123457177	41	2	3	100	5	2	17	15	0	0	0	0	0	0	0	3	206	48	10	57	0	10	146	84	18	0	0	7	[1B 1A 2A]	3	3
33	123457177	41	2	1	102	5	2	15	17	0	0	0	0	0	0	0	3	206	49	10	57	0	10	146	84	18	0	0	7	[1B 1A 2A]	3	3
34	123457177	42	1	2	114	4	1	9	13	0	0	0	0	0	0	0	2	206	50	10	57	0	10	146	91	11	0	0	7	[1A 2A]	2	3
35	123457177	42	1	2	114	4	1	7	15	0	0	0	0	0	0	0	2	206	52	10	57	0	10	146	91	11	0	0	7	[1A 2A]	2	3
36	123457177	40	6	3	124	0	0	6	8	0	0	0	0	0	0	0	1	206	54	10	57	0	10	146	97	5	0	0	7	[2A]	1	3
37	123457177	30	14	5	139	0	0	0	0	0	0	0	0	0	0	0	0	206	57	10	57	0	10	146	102	0	0	0	7	[]	0	2
38	123457177	27	12	10	139	0	0	0	0	0	0	0	0	0	0	0	0	206	61	10	57	0	10	146	102	0	0	0	7	[]	0	2
39	123457177	26	3	3	140	0	8	7	0	0	0	0	0	0	0	1	0	225	62	11	64	0	11	146	98	4	0	0	7	[2C]	1	2
40	123457177	26	3	3	140	0	6	8	1	0	0	0	0	0	0	1	0	225	64	11	64	0	11	146	98	4	0	0	7	[2C]	1	2
41	123457177	26	2	4	140	0	4	10	1	0	0	0	0	0	0	1	0	225	66	11	64	0	11	146	98	4	0	0	7	[2C]	1	2
42	123457177	26	1	2	141	0	3	11	2	0	0	0	0	0	0	2	0	244	67	12	65	0	12	146	98	4	0	0	7	[2C]	1	3
43	123457177	26	0	3	141	0	2	11	3	0	0	0	0	0	0	2	0	244	69	12	65	0	12	146	98	4	0	0	7	[2C]	1	3
44	123457177	26	0	3	141	0	1	9	6	0	0	0	0	0	0	1	1	244	69	12	65	0	12	146	98	4	0	0	7	[2C]	1	2
45	123457177	26	0	3	141	0	1	9	6	0	0	0	0	0	0	1	1	244	70	12	65	0	12	146	98	4	0	0	7	[2C]	1	2
46	123457177	26	0	2	142	0	0	8	8	0	0	0	0	0	0	1	1	244	74	12	65	0	12	146	98	4	0	0	7	[2C]	1	2
47	123457177	26	0	2	142	0	0	7	9	0	0	0	0	0	0	1	1	262	74	12	65	0	12	146	98	4	0	0	7	[2C]	1	2
48	123457177	26	0	1	143	0	0	6	10	0	0	0	0	0	0	1	1	262	76	12	65	0	12	146	98	4	0	0	7	[2C]	1	1
49	123457177	26	0	0	160	0	0	0	1	0	0	0	0	0	0	0	1	262	78	12	65	0	12	146	102	0	0	0	7	[]	0	0
50	123457177	26	0	0	160	0	0	0	1	0	0	0	0	0	0	0	1	262	78	12	65	0	12	146	102	0	0	0	7	[]	0	0
51	123457177	26	0	0	160	0	0	0	1	0	0	0	0	0	0	0	1	262	79	12	65	0	12	146	102	0	0	0	7	[]	0	0
52	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	81	12	65	0	12	146	102	0	0	0	7	[]	0	0
53	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	81	12	65	0	12	146	102	0	0	0	7	[]	0	0
54	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	81	12	65	0	12	146	102	0	0	0	7	[]	0	0
55	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	86	12	65	0	12	146	102	0	0	0	7	[]	0	0
56	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	86	12	65	0	12	146	102	0	0	0	7	[]	0	0
57	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	87	12	65	0	12	146	102	0	0	0	7	[]	0	0
58	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	89	12	65	0	12	146	102	0	0	0	7	[]	0	0
59	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	92	12	65	0	12	146	102	0	0	0	7	[]	0	0
60	123457177	26	0	0	162	0	0	0	0	0	0	0	0	0	0	0	0	262	92	12	65	0	12	146	102	0	0	0	7	[]	0	0
