day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457015	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457015	184	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	1
3	123457015	183	6	0	0	0	0	2	0	0	0	1	0	0	0	0	0	19	10	0	2	1	0	146	98	0	0	0	2	[]	0	1
4	123457015	176	11	2	0	0	0	2	0	0	0	1	0	0	0	0	0	19	14	0	2	1	0	146	98	0	0	0	2	[]	0	2
5	123457015	154	30	5	0	0	0	2	0	0	0	1	0	0	0	0	0	19	16	0	2	1	0	146	98	0	0	0	2	[]	0	3
6	123457015	154	21	13	1	0	0	2	0	0	0	1	0	0	0	0	0	19	17	0	2	1	0	146	98	0	0	0	2	[]	0	4
7	123457015	154	15	15	5	0	0	2	0	0	0	1	0	0	0	0	0	19	19	0	2	1	0	146	98	0	0	0	2	[]	0	4
8	123457015	140	16	12	7	7	2	6	1	0	0	1	0	0	0	0	0	36	19	0	6	1	0	146	95	3	0	0	2	[1B]	1	3
9	123457015	138	7	9	5	7	5	11	8	0	0	2	0	0	0	0	0	55	22	0	14	2	0	146	91	7	0	0	2	[1B 2D]	2	3
10	123457015	138	2	2	1	7	7	16	16	0	0	1	1	0	0	1	0	74	22	1	23	2	1	146	87	11	0	0	2	[1B 2D 1A]	3	3
11	123457015	129	10	3	1	7	6	15	18	0	0	1	1	0	0	1	0	74	22	1	23	2	1	146	87	11	0	0	2	[1B 2D 1A]	3	4
12	123457015	125	11	6	1	7	3	13	23	0	0	0	2	0	0	0	1	74	23	1	23	2	1	146	87	11	0	0	2	[1B 2D 1A]	3	4
13	123457015	125	7	9	2	7	1	14	24	0	0	0	2	0	0	0	1	74	23	1	23	2	1	146	87	11	0	0	2	[1B 2D 1A]	3	4
14	123457015	125	5	11	2	7	1	12	26	0	0	0	2	0	0	0	1	74	25	1	23	2	1	146	87	11	0	0	2	[1B 2D 1A]	3	4
15	123457015	124	0	2	2	8	3	23	26	0	0	1	2	0	0	0	1	93	27	1	34	3	1	146	82	16	0	0	2	[1B 2D 1A 1C]	4	4
16	123457015	123	1	1	3	8	1	23	28	0	0	1	2	0	0	0	1	93	27	1	34	3	1	146	82	16	0	0	2	[1B 2D 1A 1C]	4	4
17	123457015	115	8	2	3	8	0	18	34	0	0	1	2	0	0	0	1	93	27	1	34	3	1	146	82	16	0	0	2	[1B 2D 1A 1C]	4	5
18	123457015	120	9	2	14	1	0	15	28	0	0	1	1	0	0	0	1	93	27	1	34	3	1	146	85	13	0	0	3	[2D 1A 1C]	3	4
19	123457015	118	10	3	30	1	0	10	18	0	0	1	0	0	0	0	1	93	28	1	34	3	1	146	89	9	0	0	3	[1A 1C]	2	3
20	123457015	118	10	3	46	1	0	7	6	0	0	1	0	0	0	0	0	93	29	1	34	3	1	146	93	5	0	0	3	[1C]	1	2
21	123457015	118	9	3	47	1	0	5	8	0	0	1	0	0	0	0	0	93	32	1	34	3	1	146	93	5	0	0	3	[1C]	1	2
22	123457015	118	7	5	47	1	0	5	8	0	0	1	0	0	0	0	0	93	35	1	34	3	1	146	93	5	0	0	3	[1C]	1	2
23	123457015	118	4	7	48	1	0	5	8	0	0	1	0	0	0	0	0	93	39	1	34	3	1	146	93	5	0	0	3	[1C]	1	2
24	123457015	112	6	1	46	1	2	10	12	0	0	1	0	0	0	1	0	112	40	2	39	3	2	146	85	13	0	0	3	[1C 1D]	2	3
25	123457015	107	9	4	60	0	1	5	5	0	0	0	0	0	0	1	0	112	41	2	39	3	2	146	90	8	0	0	3	[1D]	1	2
