day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	105	0	0	0	0	[]	0	0
1	123457168	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	105	0	0	0	0	[]	0	0
2	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	105	0	0	0	1	[]	0	0
3	123457168	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	105	0	0	0	1	[]	0	0
4	123457168	175	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	105	0	0	0	1	[]	0	1
5	123457168	175	7	0	0	0	0	2	0	0	0	0	0	0	0	1	0	19	9	1	2	0	1	146	105	0	0	0	1	[]	0	1
6	123457168	175	3	4	0	0	0	1	1	0	0	0	0	0	0	0	1	19	14	1	2	0	1	146	105	0	0	0	1	[]	0	1
7	123457168	175	2	4	1	0	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	146	105	0	0	0	1	[]	0	1
8	123457168	173	3	5	1	0	0	1	1	0	0	0	0	0	0	0	1	19	18	1	2	0	1	146	105	0	0	0	1	[]	0	1
9	123457168	172	4	4	2	0	0	1	1	0	0	0	0	0	0	0	1	19	22	1	2	0	1	146	105	0	0	0	1	[]	0	1
10	123457168	156	11	3	0	5	1	4	4	0	0	0	0	0	0	0	1	36	22	1	6	0	1	146	100	5	0	0	1	[3B]	1	3
11	123457168	147	14	6	0	5	1	6	4	0	0	0	0	0	0	1	1	55	23	2	8	0	2	146	100	5	0	0	2	[3B]	1	3
12	123457168	145	4	2	0	5	9	12	5	0	0	1	0	0	0	1	1	74	27	2	14	1	2	146	96	9	0	0	2	[3B 2C]	2	3
13	123457168	145	4	2	0	5	7	13	6	0	0	1	0	0	0	1	1	74	29	2	14	1	2	146	96	9	0	0	2	[3B 2C]	2	3
14	123457168	145	3	2	0	5	6	11	9	0	0	1	0	0	0	2	1	90	31	3	14	1	3	146	96	9	0	0	2	[3B 2C]	2	4
15	123457168	132	15	3	0	5	5	12	9	0	0	1	0	0	0	0	3	90	33	3	14	1	3	146	96	9	0	0	2	[3B 2C]	2	4
16	123457168	129	13	7	1	5	3	13	10	0	0	1	0	0	0	0	3	106	33	3	14	1	3	146	96	9	0	0	2	[3B 2C]	2	4
17	123457168	117	21	11	1	5	3	8	15	0	0	1	0	0	0	0	3	106	35	3	14	1	3	146	96	9	0	0	2	[3B 2C]	2	3
18	123457168	105	27	15	3	5	2	9	15	0	0	1	0	0	0	0	3	106	37	3	14	1	3	146	96	9	0	0	2	[3B 2C]	2	6
19	123457168	80	42	23	5	5	1	8	17	0	0	1	0	0	0	0	3	106	41	3	14	1	3	146	96	9	0	0	2	[3B 2C]	2	7
20	123457168	84	29	23	13	0	3	13	16	0	0	1	0	0	0	1	2	125	42	4	22	1	4	146	97	8	0	0	3	[2C 3C]	2	7
21	123457168	83	23	23	19	0	1	14	18	0	0	1	0	0	0	2	1	144	42	5	25	1	5	146	97	8	0	0	4	[2C 3C]	2	8
22	123457168	68	29	14	38	1	5	15	11	0	0	0	0	0	0	3	1	163	43	6	32	1	6	146	96	9	0	0	4	[3C 2A]	2	7
23	123457168	53	40	17	39	1	3	15	13	0	0	0	0	0	0	1	3	163	43	6	32	1	6	146	96	9	0	0	4	[3C 2A]	2	7
24	123457168	51	28	15	38	1	5	22	20	0	0	0	0	0	0	3	2	201	45	8	41	1	8	146	90	15	0	0	4	[3C 2A 1A]	3	7
25	123457168	37	33	23	39	1	5	20	22	0	0	0	0	0	0	1	4	201	47	8	41	1	8	146	90	15	0	0	4	[3C 2A 1A]	3	10
26	123457168	14	37	22	35	8	6	25	32	0	0	0	0	0	0	1	5	236	47	9	50	1	9	146	78	27	0	0	4	[3C 2A 1A 2B 1C]	5	11
27	123457168	14	25	22	33	8	5	30	41	0	0	0	0	0	0	2	5	255	49	10	58	1	10	146	72	33	0	0	4	[3C 2A 1A 2B 1C 3A]	6	11
28	123457168	14	15	31	34	8	3	28	45	0	0	0	0	0	0	1	6	255	49	10	58	1	10	146	72	33	0	0	4	[3C 2A 1A 2B 1C 3A]	6	11
29	123457168	9	14	18	39	9	6	30	52	0	0	0	0	0	0	2	6	290	50	11	66	1	11	146	68	37	0	0	4	[3C 2A 1A 2B 1C 3A 2D]	7	11
30	123457168	8	11	18	59	9	4	27	42	0	0	0	0	0	0	2	5	290	50	11	66	1	11	146	72	33	0	0	4	[2A 1A 2B 1C 3A 2D]	6	10
31	123457168	7	9	17	63	9	1	29	43	0	0	0	0	0	0	2	5	290	50	11	66	1	11	146	72	33	0	0	4	[2A 1A 2B 1C 3A 2D]	6	10
32	123457168	8	5	13	70	8	2	24	47	0	0	0	0	0	0	4	4	328	50	13	71	1	13	146	71	34	0	0	4	[1A 2B 1C 3A 2D 1D]	6	9
33	123457168	8	4	13	71	8	1	19	53	0	0	0	0	0	0	4	4	328	51	13	71	1	13	146	71	34	0	0	4	[1A 2B 1C 3A 2D 1D]	6	9
34	123457168	8	2	10	88	8	1	17	44	0	0	0	0	0	0	3	4	346	52	13	73	1	13	146	77	28	0	0	4	[2B 1C 3A 2D 1D]	5	8
35	123457168	8	2	9	89	8	1	14	47	0	0	0	0	0	0	2	5	346	54	13	73	1	13	146	77	28	0	0	4	[2B 1C 3A 2D 1D]	5	8
36	123457168	15	2	8	111	1	1	10	32	0	0	0	0	0	0	2	3	346	54	13	73	1	13	146	89	16	0	0	4	[3A 2D 1D]	3	6
37	123457168	15	2	6	126	1	0	7	24	0	0	0	0	0	0	2	2	365	55	13	74	1	13	146	95	10	0	0	4	[2D 1D]	2	5
38	123457168	15	2	4	128	1	0	6	25	0	0	0	0	0	0	2	2	365	59	13	74	1	13	146	95	10	0	0	4	[2D 1D]	2	5
39	123457168	16	2	2	147	0	0	4	12	0	0	0	0	0	0	1	1	365	60	13	74	1	13	146	99	6	0	0	4	[1D]	1	4
40	123457168	16	1	3	147	0	0	3	13	0	0	0	0	0	0	1	1	365	63	13	74	1	13	146	99	6	0	0	4	[1D]	1	4
41	123457168	16	1	3	147	0	0	3	13	0	0	0	0	0	0	1	1	365	64	13	74	1	13	146	99	6	0	0	4	[1D]	1	4
42	123457168	15	2	2	163	0	0	2	1	0	0	0	0	0	0	0	0	365	69	13	74	1	13	146	105	0	0	0	5	[]	0	3
43	123457168	14	2	2	164	0	0	1	2	0	0	0	0	0	0	0	0	365	69	13	74	1	13	146	105	0	0	0	5	[]	0	2
44	123457168	12	4	1	167	0	0	0	1	0	0	0	0	0	0	0	0	365	71	13	74	1	13	146	105	0	0	0	5	[]	0	1
45	123457168	11	5	1	167	0	0	0	1	0	0	0	0	0	0	0	0	365	71	13	74	1	13	146	105	0	0	0	5	[]	0	1
46	123457168	9	6	2	167	0	0	0	1	0	0	0	0	0	0	0	0	365	73	13	74	1	13	146	105	0	0	0	5	[]	0	1
47	123457168	8	7	2	168	0	0	0	0	0	0	0	0	0	0	0	0	365	75	13	74	1	13	146	105	0	0	0	5	[]	0	1
48	123457168	8	4	5	168	0	0	0	0	0	0	0	0	0	0	0	0	365	76	13	74	1	13	146	105	0	0	0	5	[]	0	2
49	123457168	8	2	6	169	0	0	0	0	0	0	0	0	0	0	0	0	365	77	13	74	1	13	146	105	0	0	0	5	[]	0	2
50	123457168	8	2	5	170	0	0	0	0	0	0	0	0	0	0	0	0	365	80	13	74	1	13	146	105	0	0	0	5	[]	0	1
51	123457168	7	2	0	161	0	0	5	9	0	0	0	0	0	0	1	0	384	82	14	79	1	14	146	100	5	0	0	5	[2B]	1	1
52	123457168	7	2	0	161	0	0	5	9	0	0	0	0	0	0	1	0	384	83	14	79	1	14	146	100	5	0	0	5	[2B]	1	1
53	123457168	5	3	1	161	0	0	3	11	0	0	0	0	0	0	1	0	384	84	14	79	1	14	146	100	5	0	0	5	[2B]	1	2
54	123457168	5	2	1	162	0	0	3	11	0	0	0	0	0	0	1	0	384	88	14	79	1	14	146	100	5	0	0	5	[2B]	1	1
55	123457168	5	2	1	162	0	0	3	11	0	0	0	0	0	0	1	0	384	92	14	79	1	14	146	100	5	0	0	5	[2B]	1	1
56	123457168	5	2	1	162	0	0	3	11	0	0	0	0	0	0	1	0	384	93	14	79	1	14	146	100	5	0	0	5	[2B]	1	1
57	123457168	4	2	2	162	0	0	3	11	0	0	0	0	0	0	1	0	384	97	14	79	1	14	146	100	5	0	0	5	[2B]	1	2
58	123457168	4	2	1	163	0	0	3	11	0	0	0	0	0	0	1	0	384	101	14	79	1	14	146	100	5	0	0	5	[2B]	1	2
59	123457168	4	1	2	163	0	0	3	11	0	0	0	0	0	0	0	1	384	102	14	79	1	14	146	100	5	0	0	5	[2B]	1	2
60	123457168	4	0	2	164	0	0	3	11	0	0	0	0	0	0	0	1	384	106	14	79	1	14	146	100	5	0	0	5	[2B]	1	2
