day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	0	[]	0	0
2	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	0	[]	0	0
3	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	100	0	0	0	0	[]	0	0
4	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	0	[]	0	0
5	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	100	0	0	0	0	[]	0	0
6	123456909	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	100	0	0	0	0	[]	0	0
7	123456909	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	1	[]	0	0
8	123456909	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	1	[]	0	1
9	123456909	177	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	100	0	0	0	1	[]	0	1
10	123456909	175	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	100	0	0	0	1	[]	0	1
11	123456909	163	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	100	0	0	0	2	[]	0	2
12	123456909	153	18	6	0	0	3	6	3	0	0	0	0	0	0	1	0	19	26	1	6	0	1	146	93	7	0	0	2	[1A]	1	3
13	123456909	153	14	7	3	0	1	8	3	0	0	0	0	0	0	0	1	19	28	1	6	0	1	146	93	7	0	0	2	[1A]	1	4
14	123456909	153	13	7	4	0	1	8	3	0	0	0	0	0	0	0	1	19	30	1	6	0	1	146	93	7	0	0	2	[1A]	1	4
15	123456909	134	27	12	4	0	1	6	5	0	0	0	0	0	0	0	1	19	32	1	6	0	1	146	93	7	0	0	2	[1A]	1	4
16	123456909	111	41	18	7	0	0	6	6	0	0	0	0	0	0	0	1	19	32	1	6	0	1	146	93	7	0	0	2	[1A]	1	6
17	123456909	100	44	26	7	0	0	6	6	0	0	0	0	0	0	0	1	19	34	1	6	0	1	146	93	7	0	0	2	[1A]	1	6
18	123456909	93	34	29	6	0	3	11	12	0	0	0	0	0	0	1	1	38	35	2	11	0	2	146	88	12	0	0	2	[1A 1B]	2	6
19	123456909	82	28	21	3	0	12	17	23	0	0	0	0	0	0	3	1	76	35	4	23	0	4	146	76	24	0	0	2	[1A 1B 2A 1D]	4	7
20	123456909	82	16	17	2	0	14	25	29	0	0	0	0	0	0	3	2	95	35	5	28	0	5	146	73	27	0	0	2	[1A 1B 2A 1D 3C]	5	8
21	123456909	82	11	16	4	0	9	30	32	0	0	0	0	0	0	4	2	114	35	6	31	0	6	146	73	27	0	0	2	[1A 1B 2A 1D 3C]	5	8
22	123456909	70	17	18	21	0	6	28	25	0	0	0	0	0	0	3	2	114	36	6	31	0	6	146	80	20	0	0	2	[1B 2A 1D 3C]	4	7
23	123456909	48	34	21	23	0	4	26	29	0	0	0	0	0	0	3	2	114	39	6	31	0	6	146	80	20	0	0	2	[1B 2A 1D 3C]	4	8
24	123456909	39	38	23	26	0	4	20	35	0	0	0	0	0	0	3	2	114	41	6	31	0	6	146	80	20	0	0	2	[1B 2A 1D 3C]	4	9
25	123456909	37	17	28	29	2	11	23	37	0	0	0	0	0	0	4	2	133	41	7	35	0	7	146	75	25	0	0	2	[1B 2A 1D 3C 3D]	5	9
26	123456909	33	9	18	27	5	11	33	47	0	0	0	0	0	0	5	2	168	41	8	43	0	8	146	63	37	0	0	3	[1B 2A 1D 3C 3D 3B 2D]	7	9
27	123456909	33	3	7	29	5	12	39	54	0	0	0	0	0	0	5	3	187	41	9	52	0	9	146	58	42	0	0	3	[1B 2A 1D 3C 3D 3B 2D 2C]	8	10
28	123456909	33	2	8	44	5	8	37	46	0	0	0	0	0	0	5	2	187	41	9	52	0	9	146	63	37	0	0	3	[2A 1D 3C 3D 3B 2D 2C]	7	9
29	123456909	23	11	6	75	5	4	31	30	0	0	0	0	0	0	3	2	187	42	9	52	0	9	146	75	25	0	0	3	[3C 3D 3B 2D 2C]	5	8
30	123456909	7	23	10	92	5	4	23	22	0	0	0	0	0	0	3	1	187	45	9	52	0	9	146	78	22	0	0	3	[3D 3B 2D 2C]	4	7
31	123456909	2	10	9	95	9	9	26	25	0	0	1	0	0	0	3	1	206	47	9	57	1	9	146	74	26	0	0	3	[3D 3B 2D 2C 1C]	5	7
32	123456909	2	9	8	96	9	6	24	30	0	0	0	1	0	0	4	1	225	47	10	57	1	10	146	74	26	0	0	3	[3D 3B 2D 2C 1C]	5	7
33	123456909	2	9	7	97	9	2	22	36	0	0	0	1	0	0	3	2	225	48	10	57	1	10	146	74	26	0	0	3	[3D 3B 2D 2C 1C]	5	7
34	123456909	2	1	1	94	9	6	29	41	0	0	0	1	0	0	4	2	244	48	11	66	1	11	146	71	29	0	0	3	[3D 3B 2D 2C 1C 3A]	6	7
35	123456909	4	1	1	107	7	2	22	40	0	0	0	1	0	0	2	3	244	50	11	66	1	11	146	76	24	0	0	3	[3B 2D 2C 1C 3A]	5	5
36	123456909	7	0	2	132	4	1	16	24	0	0	0	1	0	0	2	1	244	51	11	66	1	11	146	88	12	0	0	3	[2C 1C 3A]	3	3
37	123456909	7	0	2	147	4	0	15	12	0	0	0	1	0	0	1	1	263	51	11	66	1	11	146	93	7	0	0	3	[1C 3A]	2	2
38	123456909	7	0	2	147	4	0	10	17	0	0	0	1	0	0	1	1	263	54	11	66	1	11	146	93	7	0	0	3	[1C 3A]	2	2
39	123456909	7	0	2	147	4	0	8	19	0	0	0	1	0	0	1	1	263	56	11	66	1	11	146	93	7	0	0	3	[1C 3A]	2	2
40	123456909	7	0	2	147	4	0	7	20	0	0	0	1	0	0	1	1	263	58	11	66	1	11	146	93	7	0	0	3	[1C 3A]	2	2
41	123456909	11	0	1	160	0	0	5	11	0	0	0	0	0	0	1	1	263	59	11	66	1	11	146	97	3	0	0	3	[3A]	1	1
42	123456909	11	0	1	161	0	0	5	11	0	0	0	0	0	0	1	0	263	61	11	66	1	11	146	97	3	0	0	3	[3A]	1	1
43	123456909	11	0	1	161	0	0	5	11	0	0	0	0	0	0	1	0	263	61	11	66	1	11	146	97	3	0	0	3	[3A]	1	1
44	123456909	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	263	62	11	66	1	11	146	100	0	0	0	3	[]	0	0
45	123456909	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	263	65	11	66	1	11	146	100	0	0	0	3	[]	0	0
46	123456909	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	263	65	11	66	1	11	146	100	0	0	0	3	[]	0	0
47	123456909	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	263	66	11	66	1	11	146	100	0	0	0	3	[]	0	0
48	123456909	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	263	70	11	66	1	11	146	100	0	0	0	3	[]	0	0
49	123456909	11	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	263	73	11	66	1	11	146	100	0	0	0	3	[]	0	0
50	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	66	1	11	146	100	0	0	0	3	[]	0	0
51	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	76	11	66	1	11	146	100	0	0	0	3	[]	0	0
52	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	80	11	66	1	11	146	100	0	0	0	3	[]	0	0
53	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	81	11	66	1	11	146	100	0	0	0	3	[]	0	0
54	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	82	11	66	1	11	146	100	0	0	0	3	[]	0	0
55	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	85	11	66	1	11	146	100	0	0	0	3	[]	0	0
56	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	89	11	66	1	11	146	100	0	0	0	3	[]	0	0
57	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	92	11	66	1	11	146	100	0	0	0	3	[]	0	0
58	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	93	11	66	1	11	146	100	0	0	0	3	[]	0	0
59	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	95	11	66	1	11	146	100	0	0	0	3	[]	0	0
60	123456909	11	0	0	179	0	0	0	0	0	0	0	0	0	0	0	0	263	97	11	66	1	11	146	100	0	0	0	3	[]	0	0
