day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	112	0	0	0	0	[]	0	0
1	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	112	0	0	0	0	[]	0	0
2	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
3	123456867	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	112	0	0	0	0	[]	0	0
4	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	112	0	0	0	1	[]	0	0
5	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
6	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	112	0	0	0	1	[]	0	0
7	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	112	0	0	0	1	[]	0	0
8	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	112	0	0	0	1	[]	0	0
9	123456867	177	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	112	0	0	0	1	[]	0	0
10	123456867	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	112	0	0	0	2	[]	0	0
11	123456867	170	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25	0	0	0	0	146	112	0	0	0	2	[]	0	1
12	123456867	157	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	0	0	0	146	112	0	0	0	2	[]	0	2
13	123456867	157	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	30	0	0	0	0	146	112	0	0	0	2	[]	0	2
14	123456867	157	11	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	31	0	0	0	0	146	112	0	0	0	2	[]	0	2
15	123456867	149	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	32	0	0	0	0	146	112	0	0	0	3	[]	0	2
16	123456867	138	22	12	3	0	0	2	0	0	0	1	0	0	0	0	0	19	33	0	2	1	0	146	112	0	0	0	4	[]	0	3
17	123456867	124	23	10	5	3	5	5	1	0	0	1	0	0	0	1	0	38	34	1	6	1	1	146	105	7	0	0	5	[3A]	1	4
18	123456867	104	32	9	2	3	7	13	5	0	0	1	0	0	0	2	0	57	35	2	14	1	2	146	100	12	0	0	5	[3A 3D]	2	6
19	123456867	97	31	13	3	3	4	16	7	0	0	1	0	0	0	3	0	76	36	3	16	1	3	146	100	12	0	0	5	[3A 3D]	2	7
20	123456867	96	20	24	4	3	3	16	8	0	0	1	0	0	0	2	1	76	37	3	16	1	3	146	100	12	0	0	6	[3A 3D]	2	9
