day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	109	0	0	0	0	[]	0	0
1	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	109	0	0	0	0	[]	0	0
2	123457272	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	109	0	0	0	0	[]	0	0
3	123457272	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	2	[]	0	0
4	123457272	172	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	109	0	0	0	2	[]	0	0
5	123457272	172	5	1	0	0	0	2	0	0	0	0	0	0	0	1	0	19	10	1	2	0	1	146	109	0	0	0	2	[]	0	1
6	123457272	172	2	4	0	0	0	2	0	0	0	0	0	0	0	1	0	19	11	1	2	0	1	146	109	0	0	0	2	[]	0	2
7	123457272	172	1	4	0	0	0	2	0	0	0	0	0	0	0	2	0	38	13	2	2	0	2	146	109	0	0	0	2	[]	0	2
8	123457272	171	1	5	0	0	0	2	0	0	0	0	0	0	0	2	0	38	15	2	2	0	2	146	109	0	0	0	2	[]	0	2
9	123457272	170	2	4	1	0	0	2	0	0	0	0	0	0	0	2	0	38	17	2	2	0	2	146	109	0	0	0	3	[]	0	2
10	123457272	164	2	1	0	6	0	4	2	0	0	0	0	0	0	1	1	55	20	2	5	0	2	146	102	7	0	0	3	[3B]	1	1
11	123457272	158	7	2	0	6	0	3	3	0	0	0	0	0	0	1	1	55	21	2	5	0	2	146	102	7	0	0	3	[3B]	1	2
12	123457272	149	13	5	0	6	0	2	4	0	0	0	0	0	0	1	1	74	23	2	5	0	2	146	102	7	0	0	3	[3B]	1	2
13	123457272	149	10	7	1	6	0	2	4	0	0	0	0	0	0	1	1	74	24	2	5	0	2	146	102	7	0	0	3	[3B]	1	2
14	123457272	149	6	9	3	6	0	2	4	0	0	0	0	0	0	1	1	74	27	2	5	0	2	146	102	7	0	0	3	[3B]	1	3
15	123457272	129	25	9	4	6	0	2	4	0	0	0	0	0	0	1	1	74	30	2	5	0	2	146	102	7	0	0	3	[3B]	1	4
16	123457272	124	20	14	5	6	0	5	4	0	0	0	0	0	0	2	1	93	34	3	8	0	3	146	102	7	0	0	3	[3B]	1	5
17	123457272	123	15	15	8	6	0	7	4	0	0	0	0	0	0	3	0	112	35	4	10	0	4	146	102	7	0	0	3	[3B]	1	5
18	123457272	117	13	13	4	6	0	13	11	0	0	0	0	0	0	3	1	131	38	5	16	0	5	146	96	13	0	0	3	[3B 1A]	2	6
19	123457272	92	33	17	5	6	0	10	14	0	0	0	0	0	0	3	1	131	38	5	16	0	5	146	96	13	0	0	3	[3B 1A]	2	8
20	123457272	98	24	25	13	0	0	6	12	0	0	0	0	0	0	2	1	131	39	5	16	0	5	146	103	6	0	0	3	[1A]	1	7
21	123457272	93	14	27	17	5	1	8	13	0	0	0	0	0	0	2	1	147	41	5	18	0	5	146	96	13	0	0	3	[1A 2D]	2	8
22	123457272	67	35	28	21	5	1	8	13	0	0	0	0	0	0	2	1	164	42	5	18	0	5	146	96	13	0	0	3	[1A 2D]	2	9
23	123457272	62	35	28	23	5	1	8	15	0	0	0	0	0	0	3	1	183	43	6	20	0	6	146	96	13	0	0	3	[1A 2D]	2	9
24	123457272	58	26	32	29	5	1	8	17	0	0	0	0	0	0	4	1	202	44	7	22	0	7	146	96	13	0	0	3	[1A 2D]	2	8
25	123457272	49	22	31	33	10	2	9	19	0	0	1	0	0	0	4	1	218	45	7	24	1	7	146	89	20	0	0	3	[1A 2D 2B]	3	8
26	123457272	48	8	22	29	10	8	24	24	0	0	1	0	0	0	6	1	256	45	9	37	1	9	146	77	32	0	0	3	[1A 2D 2B 2C 3A]	5	8
27	123457272	48	3	5	25	10	9	35	37	0	0	1	0	0	0	7	1	294	45	11	50	1	11	146	66	43	0	0	3	[1A 2D 2B 2C 3A 2A 3C]	7	8
28	123457272	48	3	5	39	10	7	30	31	0	0	1	0	0	0	5	2	294	45	11	50	1	11	146	72	37	0	0	3	[2D 2B 2C 3A 2A 3C]	6	7
29	123457272	45	5	6	39	10	5	31	32	0	0	1	0	0	0	5	2	311	46	11	50	1	11	146	72	37	0	0	3	[2D 2B 2C 3A 2A 3C]	6	8
30	123457272	42	8	5	40	10	5	27	36	0	0	1	0	0	0	5	2	311	47	11	50	1	11	146	72	37	0	0	3	[2D 2B 2C 3A 2A 3C]	6	8
31	123457272	43	9	4	49	5	3	23	37	0	0	1	0	0	0	5	2	330	47	12	52	1	12	146	79	30	0	0	3	[2B 2C 3A 2A 3C]	5	8
32	123457272	37	12	7	49	5	2	22	39	0	0	1	0	0	0	5	2	330	47	12	52	1	12	146	79	30	0	0	3	[2B 2C 3A 2A 3C]	5	8
33	123457272	35	10	11	49	5	2	18	43	0	0	1	0	0	0	4	3	330	49	12	52	1	12	146	79	30	0	0	3	[2B 2C 3A 2A 3C]	5	8
34	123457272	35	8	9	46	5	2	15	53	0	0	1	0	0	0	4	3	346	50	13	53	1	13	146	72	37	0	0	3	[2B 2C 3A 2A 3C 3B]	6	8
35	123457272	40	5	11	55	0	0	13	51	0	0	0	0	0	0	3	3	346	52	13	53	1	13	146	79	30	0	0	3	[2C 3A 2A 3C 3B]	5	6
36	123457272	39	5	10	85	0	0	5	33	0	0	0	0	0	0	2	2	346	52	13	53	1	13	146	91	18	0	0	4	[2A 3C 3B]	3	4
37	123457272	38	6	10	114	0	0	2	9	0	0	0	0	0	0	1	1	346	52	13	53	1	13	146	102	7	0	0	4	[3B]	1	2
38	123457272	38	5	11	114	0	0	2	9	0	0	0	0	0	0	1	1	346	53	13	53	1	13	146	102	7	0	0	4	[3B]	1	2
39	123457272	33	6	2	110	0	2	8	17	0	0	0	0	0	0	2	1	365	54	14	59	1	14	146	99	10	0	0	4	[3B 1B]	2	3
