day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	0	[]	0	0
6	123456845	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	0	[]	0	0
7	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
8	123456845	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	1	[]	0	0
9	123456845	181	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	1	[]	0	1
10	123456845	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	103	0	0	0	1	[]	0	1
11	123456845	178	6	0	1	0	0	1	0	0	0	1	0	0	0	0	0	19	18	0	1	1	0	146	103	0	0	0	1	[]	0	1
12	123456845	178	5	1	1	0	0	1	0	0	0	1	0	0	0	0	0	19	19	0	1	1	0	146	103	0	0	0	1	[]	0	1
13	123456845	177	4	3	1	0	0	1	0	0	0	1	0	0	0	0	0	19	20	0	1	1	0	146	103	0	0	0	2	[]	0	1
14	123456845	177	3	3	2	0	0	1	0	0	0	1	0	0	0	0	0	19	21	0	1	1	0	146	103	0	0	0	2	[]	0	2
15	123456845	166	13	4	2	0	0	1	0	0	0	1	0	0	0	0	0	19	24	0	1	1	0	146	103	0	0	0	2	[]	0	2
16	123456845	153	15	5	0	6	1	3	3	0	0	1	0	0	0	0	0	37	25	0	4	1	0	146	97	6	0	0	2	[2A]	1	2
17	123456845	141	12	5	0	7	6	11	3	0	0	0	1	0	0	1	0	56	25	1	12	1	1	146	92	11	0	0	2	[2A 2B]	2	3
18	123456845	131	16	11	0	7	3	13	4	0	0	0	1	0	0	1	0	56	26	1	12	1	1	146	92	11	0	0	2	[2A 2B]	2	5
19	123456845	117	13	12	2	14	4	17	5	0	0	1	1	0	0	1	0	75	28	1	16	2	1	146	86	17	0	0	2	[2A 2B 2C]	3	5
20	123456845	117	6	15	6	14	4	15	7	0	0	1	1	0	0	1	0	75	31	1	16	2	1	146	86	17	0	0	2	[2A 2B 2C]	3	6
