day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	93	0	0	0	0	[]	0	0
1	123456821	196	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	93	0	0	0	1	[]	0	0
2	123456821	191	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	93	0	0	0	1	[]	0	0
3	123456821	184	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	93	0	0	0	1	[]	0	1
4	123456821	181	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	93	0	0	0	1	[]	0	1
5	123456821	179	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	93	0	0	0	1	[]	0	1
6	123456821	179	2	2	0	0	7	5	1	0	0	0	0	0	0	1	0	19	9	1	5	0	1	146	87	6	0	0	1	[2B]	1	1
7	123456821	179	2	2	0	0	4	8	1	0	0	0	0	0	0	1	0	19	11	1	5	0	1	146	87	6	0	0	1	[2B]	1	1
8	123456821	178	3	2	0	0	3	8	2	0	0	0	0	0	0	1	0	19	12	1	5	0	1	146	87	6	0	0	1	[2B]	1	1
9	123456821	177	4	2	0	0	2	8	3	0	0	0	0	0	0	1	0	19	14	1	5	0	1	146	87	6	0	0	1	[2B]	1	1
10	123456821	172	7	4	0	0	1	9	3	0	0	0	0	0	0	0	1	19	17	1	5	0	1	146	87	6	0	0	1	[2B]	1	2
11	123456821	155	22	6	0	0	0	10	3	0	0	0	0	0	0	0	1	19	21	1	5	0	1	146	87	6	0	0	1	[2B]	1	3
12	123456821	143	26	13	1	0	0	9	4	0	0	0	0	0	0	0	1	19	22	1	5	0	1	146	87	6	0	0	1	[2B]	1	3
13	123456821	143	19	20	1	0	0	6	7	0	0	0	0	0	0	0	1	19	23	1	5	0	1	146	87	6	0	0	1	[2B]	1	5
14	123456821	143	13	23	4	0	0	5	8	0	0	0	0	0	0	0	1	19	24	1	5	0	1	146	87	6	0	0	1	[2B]	1	7
15	123456821	108	44	12	4	0	3	13	11	0	0	0	0	0	0	1	1	38	25	2	13	0	2	146	82	11	0	0	3	[2B 1A]	2	7
16	123456821	81	62	19	20	0	3	7	4	0	0	0	0	0	0	1	0	38	29	2	13	0	2	146	88	5	0	0	3	[1A]	1	7
17	123456821	66	63	30	23	0	1	7	6	0	0	0	0	0	0	1	0	38	32	2	13	0	2	146	88	5	0	0	3	[1A]	1	7
18	123456821	62	46	47	27	0	1	5	8	0	0	0	0	0	0	1	0	38	32	2	13	0	2	146	88	5	0	0	3	[1A]	1	7
19	123456821	52	35	38	27	0	13	18	11	0	0	0	0	0	0	3	0	76	33	4	27	0	4	146	78	15	0	0	3	[1A 3A 3B]	3	8
20	123456821	51	17	12	25	0	14	51	20	0	0	0	0	0	0	7	0	152	33	8	55	0	8	146	64	29	0	0	3	[1A 3A 3B 1B 1D 2C]	6	9
21	123456821	51	12	11	27	0	10	45	33	0	0	0	0	0	0	8	0	171	33	9	58	0	9	146	64	29	0	0	3	[1A 3A 3B 1B 1D 2C]	6	10
22	123456821	37	22	15	27	0	9	35	44	0	0	0	0	0	0	8	0	171	34	9	58	0	9	146	64	29	0	0	3	[1A 3A 3B 1B 1D 2C]	6	11
