day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457154	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123457154	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	99	0	0	0	2	[]	0	0
4	123457154	189	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	99	0	0	0	2	[]	0	0
5	123457154	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
6	123457154	183	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	99	0	0	0	3	[]	0	1
7	123457154	183	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	99	0	0	0	3	[]	0	2
8	123457154	171	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	99	0	0	0	3	[]	0	2
9	123457154	151	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	99	0	0	0	3	[]	0	2
10	123457154	139	34	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	99	0	0	0	3	[]	0	3
11	123457154	138	18	18	3	0	6	6	1	0	0	1	0	0	0	0	0	19	21	0	6	1	0	146	93	6	0	0	3	[2B]	1	3
12	123457154	134	17	10	3	0	7	17	1	0	0	1	0	0	0	1	0	38	22	1	15	1	1	146	86	13	0	0	3	[2B 2C]	2	3
13	123457154	134	6	4	2	0	12	25	5	0	0	2	0	0	0	1	0	57	25	1	24	2	1	146	84	15	0	0	3	[2B 2C 1C]	3	4
14	123457154	134	4	6	2	0	10	24	8	0	0	2	0	0	0	1	0	57	26	1	24	2	1	146	84	15	0	0	3	[2B 2C 1C]	3	4
15	123457154	126	12	6	2	0	7	21	14	0	0	2	0	0	0	1	0	57	27	1	24	2	1	146	84	15	0	0	3	[2B 2C 1C]	3	4
16	123457154	126	9	4	3	0	5	24	16	0	0	2	0	0	0	2	0	76	29	2	27	2	2	146	84	15	0	0	3	[2B 2C 1C]	3	4
17	123457154	126	7	5	4	0	4	22	19	0	0	2	0	0	0	1	1	76	29	2	27	2	2	146	84	15	0	0	3	[2B 2C 1C]	3	4
18	123457154	124	6	8	4	0	2	21	22	0	0	2	0	0	0	1	1	76	31	2	27	2	2	146	84	15	0	0	3	[2B 2C 1C]	3	4
19	123457154	121	9	7	5	0	1	21	23	0	0	2	0	0	0	1	1	76	32	2	27	2	2	146	84	15	0	0	3	[2B 2C 1C]	3	4
20	123457154	120	9	8	5	0	0	18	27	0	0	2	0	0	0	1	1	76	33	2	27	2	2	146	84	15	0	0	4	[2B 2C 1C]	3	4
