day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457285	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457285	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457285	176	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	103	0	0	0	1	[]	0	1
3	123457285	169	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	1
4	123457285	164	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	103	0	0	0	2	[]	0	1
5	123457285	162	15	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	2	[]	0	1
6	123457285	162	11	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	1
7	123457285	162	7	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	3
8	123457285	150	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	2	[]	0	3
9	123457285	129	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	2	[]	0	4
10	123457285	112	32	16	12	0	9	5	0	0	0	0	0	0	0	1	0	19	17	1	5	0	1	146	98	5	0	0	2	[2A]	1	5
11	123457285	99	27	11	16	1	12	18	0	0	0	0	0	0	0	3	0	57	19	3	15	0	3	146	93	10	0	0	2	[2A 3B]	2	6
12	123457285	93	27	17	16	1	11	17	2	0	0	0	0	0	0	3	0	57	26	3	15	0	3	146	93	10	0	0	2	[2A 3B]	2	6
13	123457285	93	17	17	7	1	7	26	14	0	0	0	0	0	0	5	0	95	26	5	20	0	5	146	91	12	0	0	2	[2A 3B 3A]	3	8
14	123457285	90	5	6	5	4	15	30	25	0	0	0	0	0	0	7	0	133	26	7	29	0	7	146	79	24	0	0	2	[2A 3B 3A 2B 1B]	5	9
