day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457071	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	103	0	0	0	1	[]	0	0
2	123457071	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	2	[]	0	0
3	123457071	179	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	103	0	0	0	3	[]	0	1
4	123457071	179	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	3	[]	0	0
5	123457071	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	4	[]	0	0
6	123457071	178	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	4	[]	0	0
7	123457071	178	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	3
8	123457071	149	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	4	[]	0	4
9	123457071	138	35	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	103	0	0	0	4	[]	0	4
10	123457071	120	34	16	2	5	4	4	1	0	0	0	0	0	0	1	0	19	16	1	4	0	1	146	98	5	0	0	4	[1B]	1	5
11	123457071	113	30	26	3	5	3	5	1	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	98	5	0	0	4	[1B]	1	5
12	123457071	108	28	29	7	5	2	5	2	0	0	0	0	0	0	1	0	19	22	1	4	0	1	146	98	5	0	0	5	[1B]	1	5
13	123457071	107	14	26	9	5	5	13	5	0	0	1	0	0	0	2	0	57	26	2	12	1	2	146	91	12	0	0	6	[1B 3A]	2	7
14	123457071	107	10	28	11	5	3	14	6	0	0	1	0	0	0	2	0	57	28	2	12	1	2	146	91	12	0	0	6	[1B 3A]	2	7
15	123457071	83	27	10	9	5	5	28	15	0	0	1	0	0	0	4	0	95	29	4	28	1	4	146	78	25	0	0	6	[1B 3A 2B 2A]	4	9
16	123457071	75	30	6	2	5	3	36	23	0	0	1	0	0	0	6	0	133	30	6	35	1	6	146	71	32	0	0	6	[1B 3A 2B 2A 1D]	5	9
17	123457071	75	15	2	2	5	9	41	28	0	0	0	1	0	0	9	0	187	30	9	45	1	9	146	65	38	0	0	6	[1B 3A 2B 2A 1D 1C]	6	9
18	123457071	75	14	3	2	5	8	34	36	0	0	0	1	0	0	4	5	204	30	9	45	1	9	146	65	38	0	0	6	[1B 3A 2B 2A 1D 1C]	6	9
19	123457071	75	10	6	3	5	3	33	42	0	0	0	1	0	0	3	6	204	31	9	45	1	9	146	65	38	0	0	6	[1B 3A 2B 2A 1D 1C]	6	9
20	123457071	80	6	10	13	0	3	23	43	0	0	0	1	0	0	2	6	204	31	9	45	1	9	146	70	33	0	0	6	[3A 2B 2A 1D 1C]	5	8
21	123457071	74	3	7	13	6	4	24	47	0	0	0	1	0	0	2	6	220	33	9	48	1	9	146	66	37	0	0	6	[3A 2B 2A 1D 1C 1A]	6	8
22	123457071	66	5	2	13	10	6	25	51	0	0	0	1	0	0	2	6	236	34	9	52	1	9	146	61	42	0	0	6	[3A 2B 2A 1D 1C 1A 3B]	7	8
23	123457071	65	4	3	30	10	5	20	43	0	0	0	0	0	0	1	6	236	35	9	52	1	9	146	68	35	0	0	6	[2B 2A 1D 1C 1A 3B]	6	7
24	123457071	65	4	2	31	10	3	22	43	0	0	0	0	0	0	1	6	236	35	9	52	1	9	146	68	35	0	0	6	[2B 2A 1D 1C 1A 3B]	6	7
25	123457071	65	3	3	58	10	1	17	25	0	0	0	0	0	0	1	4	236	35	9	52	1	9	146	81	22	0	0	6	[1D 1C 1A 3B]	4	5
26	123457071	64	3	4	71	10	1	13	17	0	0	0	0	0	0	0	4	236	35	9	52	1	9	146	88	15	0	0	6	[1C 1A 3B]	3	4
27	123457071	64	2	3	87	10	0	10	8	0	0	0	0	0	0	0	3	236	37	9	52	1	9	146	94	9	0	0	6	[1A 3B]	2	3
28	123457071	64	2	3	87	10	0	8	10	0	0	0	0	0	0	0	3	236	39	9	52	1	9	146	94	9	0	0	6	[1A 3B]	2	3
29	123457071	64	2	3	87	10	0	5	13	0	0	0	0	0	0	0	3	236	41	9	52	1	9	146	94	9	0	0	6	[1A 3B]	2	3
30	123457071	64	1	4	87	10	0	4	14	0	0	0	0	0	0	0	3	236	44	9	52	1	9	146	94	9	0	0	6	[1A 3B]	2	3
31	123457071	61	9	5	97	4	0	2	8	0	0	0	0	0	0	0	1	236	47	9	52	1	9	146	98	5	0	0	6	[3B]	1	3
32	123457071	49	23	6	109	0	0	0	0	0	0	0	0	0	0	0	0	236	47	9	52	1	9	146	103	0	0	0	6	[]	0	3
33	123457071	39	28	10	110	0	0	0	0	0	0	0	0	0	0	0	0	236	50	9	52	1	9	146	103	0	0	0	6	[]	0	5
34	123457071	39	24	14	110	0	0	0	0	0	0	0	0	0	0	0	0	236	51	9	52	1	9	146	103	0	0	0	6	[]	0	5
35	123457071	39	17	20	111	0	0	0	0	0	0	0	0	0	0	0	0	236	51	9	52	1	9	146	103	0	0	0	6	[]	0	5
36	123457071	27	17	15	114	4	3	6	0	0	0	0	0	0	0	1	0	255	52	10	58	1	10	146	97	6	0	0	6	[2D]	1	4
