day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	98	0	0	0	0	[]	0	0
1	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	98	0	0	0	1	[]	0	0
2	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	98	0	0	0	1	[]	0	0
3	123457199	191	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	98	0	0	0	1	[]	0	0
4	123457199	189	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	98	0	0	0	1	[]	0	0
5	123457199	176	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	98	0	0	0	1	[]	0	1
6	123457199	176	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	98	0	0	0	1	[]	0	2
7	123457199	175	9	5	1	0	0	1	0	0	0	0	0	0	0	1	0	19	19	1	1	0	1	146	98	0	0	0	2	[]	0	2
8	123457199	164	16	8	2	0	0	0	1	0	0	0	0	0	0	1	0	19	20	1	1	0	1	146	98	0	0	0	2	[]	0	3
9	123457199	160	17	11	2	0	0	0	1	0	0	0	0	0	0	1	0	19	21	1	1	0	1	146	98	0	0	0	2	[]	0	3
10	123457199	158	6	9	4	1	4	7	1	0	0	0	0	0	0	2	0	38	23	2	8	0	2	146	91	7	0	0	3	[2D]	1	3
11	123457199	158	2	2	1	1	4	14	7	0	0	0	0	0	0	2	1	57	25	3	15	0	3	146	85	13	0	0	3	[2D 2C]	2	3
12	123457199	149	10	1	1	1	2	17	8	0	0	0	0	0	0	2	1	75	26	3	17	0	3	146	85	13	0	0	3	[2D 2C]	2	4
13	123457199	148	8	4	1	1	2	15	10	0	0	0	0	0	0	1	2	75	26	3	17	0	3	146	85	13	0	0	4	[2D 2C]	2	4
14	123457199	148	6	4	3	1	1	15	11	0	0	0	0	0	0	0	3	75	28	3	17	0	3	146	85	13	0	0	4	[2D 2C]	2	4
15	123457199	136	15	6	4	1	1	14	12	0	0	0	0	0	0	0	3	75	29	3	17	0	3	146	85	13	0	0	4	[2D 2C]	2	5
16	123457199	134	7	5	1	1	4	19	17	0	0	0	0	0	0	1	3	94	31	4	23	0	4	146	79	19	0	0	4	[2D 2C 1A]	3	5
17	123457199	133	1	0	3	2	8	23	18	0	0	0	0	0	0	2	2	113	33	5	29	0	5	146	71	27	0	0	4	[2D 2C 1A 2B]	4	5
18	123457199	133	1	0	3	2	6	22	21	0	0	0	0	0	0	1	3	113	34	5	29	0	5	146	71	27	0	0	4	[2D 2C 1A 2B]	4	5
19	123457199	133	1	0	3	2	4	21	24	0	0	0	0	0	0	1	3	113	35	5	29	0	5	146	71	27	0	0	4	[2D 2C 1A 2B]	4	5
20	123457199	134	1	0	15	1	1	18	19	0	0	0	0	0	0	1	2	113	36	5	29	0	5	146	78	20	0	0	4	[2C 1A 2B]	3	4
21	123457199	134	0	1	29	1	1	13	11	0	0	0	0	0	0	1	1	113	37	5	29	0	5	146	84	14	0	0	4	[1A 2B]	2	4
22	123457199	134	0	0	32	1	1	12	10	0	0	0	0	0	0	1	1	113	39	5	29	0	5	146	84	14	0	0	4	[1A 2B]	2	2
23	123457199	134	0	0	32	1	0	12	11	0	0	0	0	0	0	1	1	113	40	5	29	0	5	146	84	14	0	0	4	[1A 2B]	2	2
24	123457199	134	0	0	32	1	0	10	13	0	0	0	0	0	0	1	1	113	41	5	29	0	5	146	84	14	0	0	4	[1A 2B]	2	2
25	123457199	134	0	0	32	1	0	9	14	0	0	0	0	0	0	1	1	113	43	5	29	0	5	146	84	14	0	0	4	[1A 2B]	2	2
26	123457199	134	0	0	46	1	0	4	6	0	0	0	0	0	0	1	0	113	44	5	29	0	5	146	90	8	0	0	4	[2B]	1	1
27	123457199	134	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	113	45	5	29	0	5	146	98	0	0	0	5	[]	0	0
28	123457199	134	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	113	47	5	29	0	5	146	98	0	0	0	5	[]	0	0
29	123457199	134	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	113	47	5	29	0	5	146	98	0	0	0	5	[]	0	0
30	123457199	134	1	0	57	0	0	0	0	0	0	0	0	0	0	0	0	113	48	5	29	0	5	146	98	0	0	0	5	[]	0	0
31	123457199	129	5	1	57	0	0	0	0	0	0	0	0	0	0	0	0	113	49	5	29	0	5	146	98	0	0	0	5	[]	0	1
32	123457199	111	21	3	57	0	0	0	0	0	0	0	0	0	0	0	0	113	49	5	29	0	5	146	98	0	0	0	5	[]	0	1
33	123457199	100	29	4	59	0	0	0	0	0	0	0	0	0	0	0	0	113	51	5	29	0	5	146	98	0	0	0	5	[]	0	2
