day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456799	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	99	0	0	0	0	[]	0	0
1	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
2	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	99	0	0	0	1	[]	0	0
3	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	99	0	0	0	1	[]	0	0
4	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	99	0	0	0	1	[]	0	0
5	123456799	190	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	99	0	0	0	1	[]	0	0
6	123456799	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	99	0	0	0	1	[]	0	1
7	123456799	190	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	99	0	0	0	1	[]	0	1
8	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	13	1	0	0	1	146	99	0	0	0	1	[]	0	1
9	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	14	1	0	0	1	146	99	0	0	0	1	[]	0	1
10	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	16	1	0	0	1	146	99	0	0	0	1	[]	0	1
11	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	18	1	0	0	1	146	99	0	0	0	1	[]	0	1
12	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	19	21	1	0	0	1	146	99	0	0	0	1	[]	0	1
13	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	22	1	0	0	1	146	99	0	0	0	1	[]	0	0
14	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	24	1	0	0	1	146	99	0	0	0	1	[]	0	0
15	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	27	1	0	0	1	146	99	0	0	0	1	[]	0	0
16	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	30	1	0	0	1	146	99	0	0	0	1	[]	0	0
17	123456799	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	38	33	1	0	0	1	146	99	0	0	0	1	[]	0	0
18	123456799	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	34	1	0	0	1	146	99	0	0	0	1	[]	0	0
19	123456799	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	36	1	0	0	1	146	99	0	0	0	1	[]	0	0
20	123456799	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	38	1	0	0	1	146	99	0	0	0	1	[]	0	0
21	123456799	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	41	1	0	0	1	146	99	0	0	0	1	[]	0	0
22	123456799	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	44	1	0	0	1	146	99	0	0	0	1	[]	0	0
23	123456799	190	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	146	99	0	0	0	1	[]	0	0
24	123456799	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	48	1	0	0	1	146	99	0	0	0	2	[]	0	0
25	123456799	189	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38	49	1	0	0	1	146	99	0	0	0	2	[]	0	0
26	123456799	183	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	146	99	0	0	0	3	[]	0	1
27	123456799	183	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	38	52	1	0	0	1	146	99	0	0	0	3	[]	0	0
28	123456799	183	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38	53	1	0	0	1	146	99	0	0	0	3	[]	0	2
29	123456799	176	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38	55	1	0	0	1	146	99	0	0	0	3	[]	0	2
30	123456799	166	18	3	4	0	0	0	0	0	0	0	0	0	0	0	0	38	58	1	0	0	1	146	99	0	0	0	3	[]	0	2
