day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	90	0	0	0	0	[]	0	0
1	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	90	0	0	0	0	[]	0	0
2	123456900	200	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	90	0	0	0	0	[]	0	0
3	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	90	0	0	0	1	[]	0	0
4	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	90	0	0	0	1	[]	0	0
5	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	90	0	0	0	1	[]	0	0
6	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	90	0	0	0	1	[]	0	0
7	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	90	0	0	0	1	[]	0	0
8	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	90	0	0	0	1	[]	0	0
9	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	90	0	0	0	1	[]	0	0
10	123456900	199	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	1	[]	0	0
11	123456900	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	90	0	0	0	4	[]	0	0
12	123456900	196	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	90	0	0	0	4	[]	0	0
13	123456900	195	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	90	0	0	0	5	[]	0	1
14	123456900	195	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	90	0	0	0	5	[]	0	2
15	123456900	178	18	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	90	0	0	0	5	[]	0	3
16	123456900	156	34	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	90	0	0	0	6	[]	0	3
17	123456900	138	41	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	23	0	0	0	0	146	90	0	0	0	7	[]	0	4
18	123456900	124	32	23	6	0	8	5	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	85	5	0	0	7	[3C]	1	5
19	123456900	113	37	29	6	0	5	7	2	0	0	0	0	0	0	1	0	19	26	1	5	0	1	146	85	5	0	0	8	[3C]	1	5
20	123456900	113	26	24	7	0	5	17	6	0	0	0	0	0	0	2	0	38	27	2	13	0	2	146	80	10	0	0	8	[3C 2B]	2	5
21	123456900	113	21	19	13	0	3	18	10	0	0	0	0	0	0	3	0	57	29	3	16	0	3	146	80	10	0	0	8	[3C 2B]	2	5
22	123456900	100	27	23	16	0	2	17	12	0	0	0	0	0	0	1	2	57	31	3	16	0	3	146	80	10	0	0	8	[3C 2B]	2	7
23	123456900	89	27	21	15	0	2	23	19	0	0	0	0	0	0	2	2	76	33	4	22	0	4	146	74	16	0	0	8	[3C 2B 3D]	3	7
24	123456900	81	25	30	16	0	1	21	22	0	0	0	0	0	0	2	2	76	33	4	22	0	4	146	74	16	0	0	8	[3C 2B 3D]	3	7
25	123456900	73	25	26	12	0	0	27	32	0	0	1	0	0	0	2	2	95	35	4	30	1	4	146	70	20	0	0	8	[3C 2B 3D 2D]	4	8
26	123456900	57	28	19	6	0	5	37	42	0	0	1	0	0	0	3	2	130	35	5	43	1	5	146	60	30	0	0	8	[3C 2B 3D 2D 1B 3A]	6	10
27	123456900	55	10	22	7	2	12	40	45	0	0	1	0	0	0	4	2	149	35	6	48	1	6	146	56	34	0	0	8	[3C 2B 3D 2D 1B 3A 1C]	7	10
28	123456900	55	6	20	28	2	8	37	38	0	0	0	1	0	0	4	1	149	35	6	48	1	6	146	61	29	0	0	8	[2B 3D 2D 1B 3A 1C]	6	9
29	123456900	42	17	18	32	2	5	30	48	0	0	0	1	0	0	4	1	149	36	6	48	1	6	146	61	29	0	0	8	[2B 3D 2D 1B 3A 1C]	6	9
30	123456900	40	12	25	47	2	2	29	38	0	0	0	1	0	0	4	0	149	38	6	48	1	6	146	66	24	0	0	8	[3D 2D 1B 3A 1C]	5	8
31	123456900	39	7	12	51	2	5	36	42	0	0	1	1	0	0	4	0	168	39	6	56	2	6	146	61	29	0	0	8	[3D 2D 1B 3A 1C 1A]	6	8
32	123456900	39	6	9	55	2	4	32	47	0	0	1	1	0	0	4	0	168	39	6	56	2	6	146	61	29	0	0	8	[3D 2D 1B 3A 1C 1A]	6	8
33	123456900	39	4	7	70	2	3	33	36	0	0	1	1	0	0	4	0	187	41	7	58	2	7	146	67	23	0	0	8	[2D 1B 3A 1C 1A]	5	7
34	123456900	38	1	1	65	2	7	35	44	0	0	1	1	0	0	3	2	206	41	8	63	2	8	146	62	28	0	0	9	[2D 1B 3A 1C 1A 2A]	6	7
35	123456900	38	0	2	81	2	6	28	37	0	0	1	0	0	0	3	2	206	42	8	63	2	8	146	66	24	0	0	9	[1B 3A 1C 1A 2A]	5	7
36	123456900	30	8	2	111	2	5	18	20	0	0	1	0	0	0	2	1	206	43	8	63	2	8	146	76	14	0	0	9	[1C 1A 2A]	3	5
37	123456900	27	10	5	125	0	2	12	16	0	0	1	0	0	0	1	1	206	44	8	63	2	8	146	80	10	0	0	9	[1A 2A]	2	4
38	123456900	27	6	9	125	0	2	11	17	0	0	1	0	0	0	1	1	223	44	8	63	2	8	146	80	10	0	0	9	[1A 2A]	2	4
39	123456900	26	5	10	126	0	1	11	18	0	0	1	0	0	0	0	2	223	44	8	63	2	8	146	80	10	0	0	9	[1A 2A]	2	4
40	123456900	26	4	9	128	0	0	9	21	0	0	1	0	0	0	0	2	223	45	8	63	2	8	146	80	10	0	0	9	[1A 2A]	2	3
41	123456900	26	1	0	141	0	2	11	16	0	0	0	0	0	0	1	2	242	45	9	71	2	9	146	79	11	0	0	9	[2A 2C]	2	2
42	123456900	26	1	0	141	0	2	8	19	0	0	0	0	0	0	0	3	242	46	9	71	2	9	146	79	11	0	0	9	[2A 2C]	2	2
43	123456900	26	1	0	144	0	2	8	17	0	0	0	0	0	0	0	2	242	50	9	71	2	9	146	79	11	0	0	9	[2A 2C]	2	2
44	123456900	26	0	1	159	0	1	6	6	0	0	0	0	0	0	0	1	242	51	9	71	2	9	146	84	6	0	0	9	[2C]	1	1
45	123456900	26	0	1	159	0	0	6	7	0	0	0	0	0	0	0	1	242	52	9	71	2	9	146	84	6	0	0	9	[2C]	1	1
46	123456900	26	0	1	159	0	0	5	8	0	0	0	0	0	0	0	1	242	52	9	71	2	9	146	84	6	0	0	9	[2C]	1	1
47	123456900	26	0	0	160	0	0	5	8	0	0	0	0	0	0	0	1	242	54	9	71	2	9	146	84	6	0	0	9	[2C]	1	1
48	123456900	25	1	0	160	0	0	5	8	0	0	0	0	0	0	0	1	242	54	9	71	2	9	146	84	6	0	0	10	[2C]	1	1
49	123456900	25	0	0	160	0	0	5	8	0	0	1	0	0	0	0	1	261	56	9	71	3	9	146	84	6	0	0	10	[2C]	1	2
50	123456900	25	0	0	160	0	0	4	9	0	0	1	0	0	0	0	1	261	58	9	71	3	9	146	84	6	0	0	10	[2C]	1	2
51	123456900	25	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	261	60	9	71	3	9	146	90	0	0	0	10	[]	0	1
52	123456900	25	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	261	62	9	71	3	9	146	90	0	0	0	10	[]	0	1
53	123456900	25	0	0	174	0	0	0	0	0	0	1	0	0	0	0	0	261	67	9	71	3	9	146	90	0	0	0	10	[]	0	1
