day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456868	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	100	0	0	0	0	[]	0	0
1	123456868	189	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	100	0	0	0	1	[]	0	0
2	123456868	184	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	100	0	0	0	1	[]	0	1
3	123456868	183	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	1	[]	0	1
4	123456868	176	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	1
5	123456868	175	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	146	100	0	0	0	2	[]	0	1
6	123456868	175	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	1
7	123456868	175	8	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	100	0	0	0	2	[]	0	1
8	123456868	174	8	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	100	0	0	0	2	[]	0	1
9	123456868	163	16	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	100	0	0	0	2	[]	0	2
10	123456868	158	18	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	100	0	0	0	3	[]	0	2
11	123456868	140	30	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	100	0	0	0	3	[]	0	4
12	123456868	121	39	14	2	0	2	7	4	0	0	0	0	0	0	1	0	19	16	1	7	0	1	146	94	6	0	0	3	[3B]	1	5
13	123456868	120	32	21	3	0	2	5	6	0	0	0	0	0	0	1	0	19	19	1	7	0	1	146	94	6	0	0	4	[3B]	1	5
14	123456868	120	19	20	4	0	2	14	9	0	0	0	0	0	0	2	0	38	19	2	16	0	2	146	87	13	0	0	4	[3B 2C]	2	7
15	123456868	95	36	13	4	0	1	24	14	0	0	1	0	0	0	2	0	57	20	2	27	1	2	146	82	18	0	0	4	[3B 2C 3C]	3	7
16	123456868	75	47	15	11	0	0	20	19	0	0	1	0	0	0	1	1	57	20	2	27	1	2	146	82	18	0	0	4	[3B 2C 3C]	3	8
17	123456868	68	20	8	6	4	13	40	25	0	0	1	0	0	0	4	1	114	20	5	48	1	5	146	68	32	0	0	4	[3B 2C 3C 3D 1C 2A]	6	8
18	123456868	63	11	7	6	6	16	44	30	0	0	0	1	0	0	4	2	133	22	6	53	1	6	146	63	37	0	0	4	[3B 2C 3C 3D 1C 2A 1A]	7	8
19	123456868	56	9	5	2	6	15	48	41	0	0	0	1	0	0	3	4	152	23	7	57	1	7	146	58	42	0	0	4	[3B 2C 3C 3D 1C 2A 1A 2B]	8	9
20	123456868	56	7	6	3	6	13	42	49	0	0	0	1	0	0	3	4	152	26	7	57	1	7	146	58	42	0	0	4	[3B 2C 3C 3D 1C 2A 1A 2B]	8	9
21	123456868	55	5	9	3	6	10	40	54	0	0	0	1	0	0	3	4	152	27	7	57	1	7	146	58	42	0	0	5	[3B 2C 3C 3D 1C 2A 1A 2B]	8	10
22	123456868	41	17	8	20	6	8	36	47	0	0	0	1	0	0	2	4	152	28	7	57	1	7	146	64	36	0	0	5	[2C 3C 3D 1C 2A 1A 2B]	7	9
23	123456868	31	6	3	18	11	15	40	57	0	0	0	1	0	0	4	4	190	28	9	67	1	9	146	52	48	0	0	5	[2C 3C 3D 1C 2A 1A 2B 2D 1D]	9	9
24	123456868	27	10	3	31	11	10	38	52	0	0	0	1	0	0	4	3	190	28	9	67	1	9	146	59	41	0	0	5	[3C 3D 1C 2A 1A 2B 2D 1D]	8	9
25	123456868	22	12	4	48	11	7	34	45	0	0	0	0	0	0	3	4	190	28	9	67	1	9	146	64	36	0	0	5	[3D 1C 2A 1A 2B 2D 1D]	7	8
26	123456868	19	12	6	49	11	4	31	51	0	0	0	0	0	0	2	5	190	29	9	67	1	9	146	64	36	0	0	6	[3D 1C 2A 1A 2B 2D 1D]	7	8
27	123456868	23	10	8	91	7	4	18	25	0	0	0	0	0	0	1	3	190	29	9	67	1	9	146	78	22	0	0	6	[1A 2B 2D 1D]	4	5
28	123456868	25	2	2	103	5	6	21	22	0	0	0	0	0	0	2	2	209	30	10	74	1	10	146	78	22	0	0	6	[2B 2D 1D 3A]	4	4
29	123456868	25	2	1	119	5	3	18	14	0	0	0	0	0	0	0	3	209	30	10	74	1	10	146	83	17	0	0	6	[2D 1D 3A]	3	3
30	123456868	25	2	1	119	5	1	19	15	0	0	0	0	0	0	0	3	209	32	10	74	1	10	146	83	17	0	0	6	[2D 1D 3A]	3	3
31	123456868	25	2	1	119	5	0	17	18	0	0	0	0	0	0	0	3	209	33	10	74	1	10	146	83	17	0	0	6	[2D 1D 3A]	3	3
32	123456868	25	2	1	119	5	0	14	21	0	0	0	0	0	0	0	3	209	35	10	74	1	10	146	83	17	0	0	6	[2D 1D 3A]	3	3
33	123456868	30	2	1	142	0	0	6	8	0	0	0	0	0	0	0	1	209	39	10	74	1	10	146	95	5	0	0	6	[3A]	1	1
34	123456868	30	1	2	142	0	0	6	8	0	0	0	0	0	0	0	1	209	42	10	74	1	10	146	95	5	0	0	6	[3A]	1	2
35	123456868	30	0	3	142	0	0	6	8	0	0	0	0	0	0	0	1	209	44	10	74	1	10	146	95	5	0	0	6	[3A]	1	2
