day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	107	0	0	0	0	[]	0	0
2	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	0	[]	0	0
3	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	107	0	0	0	0	[]	0	0
4	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	0	[]	0	0
5	123457145	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	107	0	0	0	0	[]	0	0
6	123457145	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	107	0	0	0	1	[]	0	0
7	123457145	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	1	[]	0	0
8	123457145	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	146	107	0	0	0	1	[]	0	0
9	123457145	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	2	[]	0	0
10	123457145	168	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	146	107	0	0	0	2	[]	0	2
11	123457145	149	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26	0	0	0	0	146	107	0	0	0	2	[]	0	2
12	123457145	145	24	8	3	0	0	2	0	0	0	0	0	0	0	1	0	19	27	1	2	0	1	146	107	0	0	0	2	[]	0	3
13	123457145	145	16	16	3	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	107	0	0	0	2	[]	0	3
14	123457145	145	8	21	6	0	0	2	0	0	0	0	0	0	0	1	0	19	28	1	2	0	1	146	107	0	0	0	2	[]	0	3
15	123457145	140	12	22	6	0	0	2	0	0	0	0	0	0	0	1	0	19	31	1	2	0	1	146	107	0	0	0	2	[]	0	3
16	123457145	133	8	19	10	3	1	6	1	0	0	0	0	0	0	1	1	35	32	2	6	0	2	146	100	7	0	0	2	[2A]	1	4
17	123457145	127	11	15	17	3	1	4	3	0	0	0	0	0	0	1	1	35	33	2	6	0	2	146	100	7	0	0	2	[2A]	1	5
18	123457145	117	19	14	20	3	0	5	3	0	0	0	0	0	0	1	1	35	34	2	6	0	2	146	100	7	0	0	2	[2A]	1	5
