day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	103	0	0	0	0	[]	0	0
1	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
2	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	146	103	0	0	0	0	[]	0	0
3	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	103	0	0	0	0	[]	0	0
4	123457167	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	103	0	0	0	0	[]	0	0
5	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	103	0	0	0	1	[]	0	0
6	123457167	186	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	103	0	0	0	1	[]	0	0
7	123457167	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	103	0	0	0	2	[]	0	0
8	123457167	171	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	103	0	0	0	2	[]	0	2
9	123457167	156	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	146	103	0	0	0	2	[]	0	2
10	123457167	148	27	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	146	103	0	0	0	2	[]	0	3
11	123457167	134	30	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	103	0	0	0	3	[]	0	4
12	123457167	125	20	15	0	0	7	14	4	0	0	1	0	0	0	1	0	38	18	1	14	1	1	146	90	13	0	0	3	[2B 2A]	2	4
13	123457167	125	17	17	1	0	3	16	6	0	0	0	1	0	0	1	0	38	19	1	14	1	1	146	90	13	0	0	3	[2B 2A]	2	5
14	123457167	125	10	10	0	0	3	27	9	0	0	0	1	0	0	1	1	57	21	2	25	1	2	146	85	18	0	0	3	[2B 2A 3D]	3	6
15	123457167	116	19	7	3	0	2	27	10	0	0	0	1	0	0	1	1	57	21	2	25	1	2	146	85	18	0	0	3	[2B 2A 3D]	3	6
16	123457167	106	24	10	5	0	2	21	16	0	0	0	1	0	0	1	1	57	22	2	25	1	2	146	85	18	0	0	3	[2B 2A 3D]	3	5
17	123457167	84	34	21	6	0	1	19	19	0	0	0	1	0	0	1	1	57	23	2	25	1	2	146	85	18	0	0	3	[2B 2A 3D]	3	7
18	123457167	72	37	28	8	0	1	17	21	0	0	0	1	0	0	1	1	57	25	2	25	1	2	146	85	18	0	0	3	[2B 2A 3D]	3	8
19	123457167	64	23	26	5	4	6	25	29	0	0	1	1	0	0	2	1	95	28	3	36	2	3	146	72	31	0	0	3	[2B 2A 3D 3A 3C]	5	8
20	123457167	64	12	20	9	4	9	31	32	0	0	1	1	0	0	2	2	114	31	4	42	2	4	146	65	38	0	0	3	[2B 2A 3D 3A 3C 1A]	6	9
21	123457167	64	9	18	14	4	5	33	34	0	0	1	1	0	0	1	3	114	33	4	42	2	4	146	65	38	0	0	3	[2B 2A 3D 3A 3C 1A]	6	9
22	123457167	52	19	18	43	4	1	24	22	0	0	1	0	0	0	1	2	114	34	4	42	2	4	146	78	25	0	0	4	[3D 3A 3C 1A]	4	7
23	123457167	49	12	8	31	4	4	35	38	0	0	1	0	0	0	3	2	152	37	6	56	2	6	146	70	33	0	0	4	[3D 3A 3C 1A 2C 3B]	6	7
24	123457167	49	2	3	44	4	12	35	32	0	0	1	0	0	0	3	2	171	37	7	60	2	7	146	72	31	0	0	4	[3A 3C 1A 2C 3B 1C]	6	6
25	123457167	43	7	4	44	4	10	31	38	0	0	1	0	0	0	3	2	171	37	7	60	2	7	146	72	31	0	0	4	[3A 3C 1A 2C 3B 1C]	6	7
26	123457167	36	12	6	44	4	7	30	42	0	0	0	1	0	0	3	2	171	40	7	60	2	7	146	72	31	0	0	4	[3A 3C 1A 2C 3B 1C]	6	7
27	123457167	35	9	10	44	4	3	29	47	0	0	0	1	0	0	2	3	171	42	7	60	2	7	146	72	31	0	0	5	[3A 3C 1A 2C 3B 1C]	6	7
28	123457167	35	2	3	44	4	6	32	54	0	0	0	1	0	0	3	3	190	43	8	69	2	8	146	66	37	0	0	5	[3A 3C 1A 2C 3B 1C 1D]	7	7
29	123457167	32	8	3	68	0	5	23	43	0	0	0	0	0	0	3	2	190	44	8	69	2	8	146	79	24	0	0	6	[1A 2C 3B 1C 1D]	5	6
