day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457237	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	107	0	0	0	0	[]	0	0
1	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	146	107	0	0	0	1	[]	0	0
2	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	107	0	0	0	1	[]	0	0
3	123457237	182	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	146	107	0	0	0	1	[]	0	0
4	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	146	107	0	0	0	2	[]	0	0
5	123457237	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	146	107	0	0	0	2	[]	0	0
6	123457237	181	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	146	107	0	0	0	2	[]	0	1
7	123457237	180	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	146	107	0	0	0	3	[]	0	2
8	123457237	167	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	107	0	0	0	3	[]	0	2
9	123457237	157	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	107	0	0	0	3	[]	0	2
10	123457237	148	13	5	2	3	5	5	1	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	102	5	0	0	3	[1D]	1	3
11	123457237	142	15	9	2	3	2	7	2	0	0	0	0	0	0	1	0	19	24	1	5	0	1	146	102	5	0	0	3	[1D]	1	3
12	123457237	133	18	15	2	3	2	7	2	0	0	0	0	0	0	1	0	19	28	1	5	0	1	146	102	5	0	0	3	[1D]	1	4
13	123457237	132	10	19	4	3	2	8	3	0	0	0	0	0	0	2	0	38	28	2	7	0	2	146	102	5	0	0	4	[1D]	1	5
14	123457237	132	6	12	2	3	2	16	7	0	0	0	0	0	0	2	1	57	30	3	15	0	3	146	95	12	0	0	4	[1D 3D]	2	6
15	123457237	114	23	11	4	3	2	13	10	0	0	0	0	0	0	2	1	57	31	3	15	0	3	146	95	12	0	0	5	[1D 3D]	2	6
16	123457237	90	38	20	4	3	2	12	11	0	0	0	0	0	0	2	1	57	31	3	15	0	3	146	95	12	0	0	6	[1D 3D]	2	9
17	123457237	67	51	29	5	3	1	12	12	0	0	0	0	0	0	2	1	57	32	3	15	0	3	146	95	12	0	0	6	[1D 3D]	2	8
18	123457237	45	39	16	1	11	11	32	22	0	0	0	0	0	0	5	1	131	33	6	38	0	6	146	69	38	0	0	6	[1D 3D 2D 3B 1A 3C]	6	10
19	123457237	34	42	20	5	11	7	31	27	0	0	0	0	0	0	5	1	131	33	6	38	0	6	146	69	38	0	0	6	[1D 3D 2D 3B 1A 3C]	6	10
