day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	106	0	0	0	0	[]	0	0
1	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
2	123456951	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	146	106	0	0	0	0	[]	0	0
3	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	146	106	0	0	0	1	[]	0	0
4	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	146	106	0	0	0	1	[]	0	0
5	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	146	106	0	0	0	1	[]	0	0
6	123456951	183	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	146	106	0	0	0	1	[]	0	0
7	123456951	183	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
8	123456951	175	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	146	106	0	0	0	1	[]	0	1
9	123456951	169	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	146	106	0	0	0	2	[]	0	1
10	123456951	161	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	4	[]	0	2
11	123456951	151	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	146	106	0	0	0	5	[]	0	2
12	123456951	131	36	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	146	106	0	0	0	5	[]	0	4
13	123456951	131	17	19	2	0	5	5	4	0	0	0	0	0	0	1	0	19	22	1	5	0	1	146	101	5	0	0	5	[3C]	1	6
14	123456951	131	13	23	2	0	3	7	4	0	0	0	0	0	0	1	0	19	25	1	5	0	1	146	101	5	0	0	5	[3C]	1	6
15	123456951	106	36	23	4	0	2	8	4	0	0	0	0	0	0	0	1	19	26	1	5	0	1	146	101	5	0	0	5	[3C]	1	6
16	123456951	103	30	27	5	0	1	11	5	0	0	0	0	0	0	1	1	38	28	2	8	0	2	146	101	5	0	0	5	[3C]	1	6
17	123456951	100	23	22	6	0	3	18	9	0	0	0	0	0	0	2	1	57	30	3	14	0	3	146	95	11	0	0	5	[3C 1D]	2	6
18	123456951	95	15	20	7	0	9	22	12	0	0	0	0	0	0	3	1	76	32	4	19	0	4	146	89	17	0	0	5	[3C 1D 3D]	3	7
19	123456951	83	22	13	6	0	9	29	17	0	0	1	0	0	0	3	1	95	33	4	26	1	4	146	82	24	0	0	5	[3C 1D 3D 2C]	4	8
20	123456951	81	10	11	8	2	14	31	21	0	0	1	0	0	0	4	1	114	36	5	30	1	5	146	76	30	0	0	5	[3C 1D 3D 2C 1B]	5	8
